Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.90,0.1%,1.2%,8.6%,"$241,025,793","$2,171,100,169"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9996,0.0%,0.0%,0.0%,"$1,969,174,359",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02199,0.4%,0.4%,7.1%,"$40,310,602","$1,890,376,834"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.32,0.3%,1.3%,9.9%,"$407,380,550","$1,864,054,449"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$216.89,0.2%,0.2%,9.8%,"$94,978,650","$1,860,314,268"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3233,0.4%,2.5%,16.5%,"$208,756,835","$1,797,550,886"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,901.22",0.3%,0.0%,1.1%,"$14,990,162","$1,774,571,923"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.74,0.2%,0.9%,2.9%,"$519,757,873","$1,772,987,214"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.0%,0.1%,0.5%,"$49,015,892","$1,737,114,918"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06481,0.0%,0.3%,3.3%,"$82,302,897","$1,678,449,710"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.18,0.1%,2.8%,14.8%,"$202,585,393","$1,646,968,996"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1896,0.2%,0.6%,9.4%,"$72,688,521","$1,639,852,484"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.73,0.2%,3.4%,19.9%,"$80,621,695","$1,602,106,143"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1873,0.3%,3.4%,2.5%,"$122,293,411","$1,598,372,016"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4996,0.5%,4.1%,6.5%,"$188,808,915","$1,585,419,706"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3117,0.2%,0.6%,8.8%,"$128,620,277","$1,439,311,038"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,280.09",0.2%,0.4%,0.5%,"$2,203,064","$1,309,762,640"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.16,0.2%,0.1%,8.9%,"$90,000.59","$1,270,154,293"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7089,0.5%,0.0%,13.4%,"$111,875,617","$1,174,575,991"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7727,0.4%,7.6%,33.3%,"$399,441,719","$1,170,530,573"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4404,0.2%,0.9%,12.6%,"$110,942,319","$1,147,880,447"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4009,0.4%,1.8%,18.2%,"$94,269,414","$1,141,058,660"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,312.86",0.1%,1.2%,8.0%,"$91,038,466","$1,109,844,679"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,811.55",0.0%,0.4%,4.1%,"$28,035,958","$1,095,998,865"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.0%,1.4%,3.2%,"$11,828,435","$1,075,405,250"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.15,0.3%,2.9%,21.9%,"$49,722,452","$1,075,465,042"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06805,0.3%,2.1%,2.0%,"$39,360,786","$1,068,887,025"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,883.70",0.0%,0.6%,4.4%,"$1,217,357","$1,065,244,854"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.99,0.3%,1.1%,3.8%,"$33,979,395","$988,969,554"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$126.00,0.1%,4.1%,6.0%,"$4,427,953","$985,497,456"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$119,732,056","$981,051,347"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7515,0.1%,1.4%,9.4%,"$101,357,613","$925,491,610"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3766,1.0%,2.7%,25.0%,"$40,716,201","$922,798,008"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6061,0.3%,3.9%,6.6%,"$45,317,109","$921,514,587"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,046.17",0.0%,0.4%,4.6%,"$1,695,984","$889,912,265"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001118,0.3%,0.1%,7.9%,"$113,761,196","$865,623,634"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.0%,"$38,789,990","$849,022,918"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.53,0.2%,1.2%,21.3%,"$12,620,990","$831,290,149"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$41,917,265","$823,859,669"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01339,0.4%,2.0%,0.9%,"$14,491,887","$818,504,022"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$17,173,511","$814,387,190"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.26,0.0%,2.5%,9.9%,"$58,802,669","$807,555,962"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1641,0.3%,0.3%,13.4%,"$74,799,031","$801,205,288"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7894,0.1%,0.7%,10.2%,"$21,485,941","$789,737,196"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08252,0.1%,1.1%,12.4%,"$44,201,024","$788,318,230"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.436,0.2%,5.6%,25.1%,"$51,917,138","$782,197,508"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8373,0.4%,0.0%,9.4%,"$79,787,562","$752,599,457"
