Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.37,0.7%,3.6%,12.3%,"$395,890,921","$6,546,041,009"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.27,0.7%,1.3%,15.3%,"$221,544,363","$6,493,613,251"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.45,0.3%,1.2%,8.7%,"$113,482,402","$6,165,635,757"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,0.0%,0.0%,1.0%,"$105,785,957","$5,189,603,034"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.0%,"$227,254,744","$5,186,928,195"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,796.26",0.1%,1.7%,12.8%,"$194,597,983","$5,055,530,051"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.1%,0.1%,"$40,515,165","$4,752,851,974"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6469,0.1%,0.8%,4.4%,"$78,268,380","$4,495,857,520"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$230.17,0.8%,2.1%,5.8%,"$65,492,962","$4,244,580,451"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.09,0.1%,1.3%,4.3%,"$18,239,201","$4,192,032,546"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,914.18",0.1%,1.7%,12.9%,"$9,384,592","$3,980,341,880"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$95,098.51",0.0%,1.5%,12.3%,"$316,460,130","$3,830,912,730"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058754,0.5%,1.2%,20.9%,"$825,188,333","$3,683,797,782"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.85,0.6%,0.9%,12.6%,"$248,909,242","$3,517,020,688"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.52,0.4%,1.0%,16.4%,"$175,549,948","$3,421,552,116"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$92,751,728","$3,253,429,480"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.85,0.1%,3.2%,4.4%,"$10,968,449","$3,171,145,478"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.61,0.3%,3.7%,26.8%,"$202,372,662","$3,156,271,229"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9927,0.8%,0.7%,19.2%,"$455,274,892","$3,137,999,172"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$354.82,0.9%,1.1%,34.1%,"$196,469,296","$3,072,774,122"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.12,0.2%,0.4%,3.4%,"$7,097,412","$2,841,151,374"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.25,0.8%,1.8%,9.4%,"$95,362,008","$2,797,384,356"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.60,0.6%,13.2%,77.0%,"$2,353,928,568","$2,716,162,246"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1024,1.7%,5.1%,34.3%,"$161,041,357","$2,660,969,976"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$7,227,930","$2,647,602,402"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.13,0.4%,2.7%,10.5%,"$80,641,430","$2,598,069,530"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.43,0.1%,2.1%,3.4%,"$20,121,616","$2,594,143,504"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.67,0.6%,0.3%,20.2%,"$323,030,227","$2,520,204,413"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09148,0.4%,0.4%,8.7%,"$27,317,961","$2,514,664,875"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.742,0.1%,4.7%,12.7%,"$432,125,503","$2,496,611,149"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02685,0.6%,1.2%,15.5%,"$87,701,746","$2,310,116,306"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.43,0.9%,1.8%,12.6%,"$294,761,057","$2,294,002,682"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2467,0.5%,1.2%,30.1%,"$160,154,299","$2,143,983,860"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$7,602,871","$2,100,144,447"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.54,0.7%,0.0%,7.9%,"$108,409,022","$2,029,560,812"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3595,1.1%,1.8%,28.0%,"$219,741,974","$1,996,178,632"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2277,0.9%,1.3%,19.7%,"$96,909,284","$1,955,071,695"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,634.81",0.3%,1.5%,12.2%,"$8,348,725","$1,954,228,474"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.83,0.2%,0.3%,14.0%,"$133,365,446","$1,868,026,280"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.27,0.0%,0.5%,1.0%,"$54,166,031","$1,840,935,230"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6991,0.3%,0.5%,37.9%,"$161,977,611","$1,820,696,055"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.82,1.1%,0.7%,18.5%,"$97,108,410","$1,728,964,949"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.531,0.5%,3.4%,14.0%,"$163,272,373","$1,685,869,155"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3444,0.7%,2.0%,17.9%,"$150,891,784","$1,640,310,665"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.1%,0.0%,0.0%,"$1,510,384,386",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.14,0.1%,0.4%,8.1%,"$69,781,975","$1,495,689,401"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,931.57",0.0%,1.5%,12.3%,"$3,415,765","$1,455,232,966"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4835,0.8%,7.0%,28.0%,"$120,671,955","$1,374,865,291"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8749,0.4%,4.2%,46.6%,"$191,412,950","$1,334,863,621"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8031,0.4%,1.9%,20.8%,"$146,868,759","$1,330,659,124"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.58,0.0%,1.7%,5.3%,"$44,839.27","$1,321,495,090"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9738,0.7%,9.3%,37.5%,"$236,169,965","$1,270,564,753"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,497.66",0.4%,0.2%,10.2%,"$96,286,206","$1,257,473,593"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.42,0.3%,0.2%,13.1%,"$4,088,508","$1,257,134,001"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001596,1.4%,3.2%,33.1%,"$220,926,244","$1,235,486,377"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07545,0.5%,1.3%,6.4%,"$38,128,939","$1,184,252,457"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.4%,1.3%,10.2%,"$12,878,988","$1,118,701,192"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.92,0.6%,1.1%,16.8%,"$26,584,516","$1,089,700,390"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,795.83",0.2%,1.8%,12.7%,"$37,526,592","$1,087,698,970"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5935,0.7%,0.4%,34.3%,"$72,097,084","$1,079,683,680"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.95,0.0%,7.2%,0.0%,"$58,153,832","$1,063,679,484"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01662,0.6%,0.0%,3.8%,"$11,390,595","$1,051,069,850"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2044,0.7%,2.5%,19.1%,"$119,939,344","$1,044,570,028"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,870.51",0.1%,1.7%,12.9%,"$729,746","$1,036,995,124"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6822,0.7%,0.4%,8.0%,"$157,778,202","$1,034,608,908"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.03,3.7%,9.3%,34.1%,"$311,808,946","$1,030,591,180"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.02,1.0%,0.2%,26.1%,"$105,577,931","$979,607,995"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1006,0.8%,7.4%,28.4%,"$70,589,375","$961,960,793"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6876,0.6%,0.6%,14.3%,"$212,133,487","$916,986,306"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$604.11,0.1%,0.8%,1.4%,"$278,598,173","$911,824,422"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$45.26,0.7%,47.5%,58.2%,"$326,452,112","$897,822,757"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$182,180,032","$880,641,614"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01801,1.6%,6.8%,30.7%,"$104,365,857","$873,413,793"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$22,165,872","$867,574,741"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,028.07",0.0%,1.9%,13.0%,"$5,156,047","$863,543,950"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$36,582,761","$848,709,282"
