Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6355,0.1%,0.5%,5.5%,"$77,424,087","$4,406,816,672"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.43,0.2%,1.2%,2.0%,"$23,606,751","$4,097,735,166"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.32,0.1%,0.4%,1.3%,"$63,233,494","$3,987,113,130"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,734.95",0.5%,0.2%,0.2%,"$23,756,886","$3,572,619,258"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$88,714.59",0.3%,2.3%,3.6%,"$258,619,142","$3,496,918,973"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058166,1.2%,4.2%,11.5%,"$733,895,753","$3,435,409,616"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.42,1.1%,0.1%,0.5%,"$143,991,400","$3,249,932,777"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$126,691,773","$3,199,693,782"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.12,0.1%,0.4%,2.2%,"$5,309,721","$3,065,280,601"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.93,1.4%,4.1%,4.8%,"$131,828,776","$3,054,643,480"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$330.61,1.4%,6.9%,38.4%,"$206,270,783","$2,858,472,717"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.20,0.2%,1.3%,3.2%,"$6,486,007","$2,852,244,671"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8661,0.9%,1.1%,0.8%,"$153,037,709","$2,735,243,488"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.23,1.9%,2.7%,6.0%,"$154,346,911","$2,686,938,854"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.06,0.2%,1.7%,4.5%,"$20,552,665","$2,562,531,503"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.2%,"$822,635","$2,536,623,122"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.75,1.8%,3.9%,3.6%,"$69,984,263","$2,525,176,872"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,452,197,105",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09323,1.0%,13.8%,19.0%,"$127,944,362","$2,422,878,073"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.70,1.1%,2.4%,2.9%,"$63,310,688","$2,380,310,610"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6827,2.2%,2.2%,1.8%,"$197,524,016","$2,288,311,663"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08277,0.7%,0.6%,2.8%,"$18,698,079","$2,275,931,252"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.39,0.4%,0.6%,12.1%,"$247,895,829","$2,272,739,163"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$147.55,0.6%,2.5%,5.3%,"$228,114,565","$2,227,505,884"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$7,120,840","$2,103,204,012"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02383,1.1%,1.6%,0.8%,"$58,531,529","$2,046,638,788"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2175,0.6%,10.4%,17.9%,"$142,066,275","$1,885,935,540"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.10,0.6%,3.7%,0.9%,"$115,896,316","$1,829,063,843"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$88,490.40",0.4%,2.5%,3.5%,"$15,446,677","$1,819,303,668"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.0%,2.1%,"$52,463,891","$1,819,227,092"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.50,0.0%,3.5%,6.9%,"$433,754,304","$1,700,765,925"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.53,1.1%,4.9%,0.9%,"$142,632,695","$1,666,721,195"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1941,0.5%,2.1%,1.7%,"$72,648,076","$1,663,584,343"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2964,1.5%,0.4%,0.6%,"$114,712,747","$1,645,810,203"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.1%,0.1%,0.1%,"$1,568,670,517",
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5929,0.8%,3.8%,24.9%,"$295,175,129","$1,542,081,922"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.53,0.8%,2.9%,1.3%,"$65,932,571","$1,535,533,788"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4815,0.6%,0.2%,5.3%,"$140,373,917","$1,528,785,078"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3025,1.0%,2.8%,3.5%,"$124,780,653","$1,438,785,275"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.94,0.4%,0.9%,3.1%,"$38,229,635","$1,429,744,526"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$88,558.41",0.4%,1.7%,3.4%,"$3,768,732",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.87,1.1%,1.6%,4.9%,"$31,025.52","$1,234,109,816"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$146.73,0.4%,1.2%,6.4%,"$5,204,017","$1,181,867,709"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,385.06",0.3%,0.2%,0.4%,"$60,733,608","$1,162,906,790"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4084,0.8%,2.5%,7.4%,"$61,198,144","$1,161,468,224"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7602,1.7%,8.7%,24.8%,"$238,771,488","$1,157,575,856"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6956,1.2%,4.2%,6.1%,"$130,564,545","$1,152,747,685"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07201,0.3%,0.9%,2.1%,"$33,142,587","$1,130,707,336"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.06,0.5%,18.5%,15.6%,"$369,340,531","$1,066,070,902"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.4%,3.0%,2.8%,"$12,686,600","$1,055,218,280"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01615,0.7%,1.1%,0.2%,"$10,498,031","$1,019,651,494"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001311,2.1%,5.0%,0.4%,"$114,309,164","$1,015,724,766"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7863,1.1%,0.1%,6.3%,"$110,288,944","$1,014,778,481"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.76,0.3%,1.0%,1.6%,"$23,591,868","$985,652,733"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,628.83",0.8%,0.4%,0.2%,"$25,755,619","$985,532,761"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.63,0.4%,4.5%,12.8%,"$39,345,746","$977,675,718"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6341,0.6%,2.0%,4.0%,"$130,424,687","$962,128,419"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,697.81",0.6%,0.1%,0.1%,"$196,007","$948,105,011"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1803,0.7%,0.5%,0.2%,"$55,821,338","$920,428,720"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$212,325,621","$898,687,502"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$46,329,360","$860,106,401"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,474.55",0.1%,1.7%,7.4%,"$60,281,002","$856,588,721"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4673,1.9%,2.7%,13.9%,"$50,892,235","$848,631,162"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9987,0.1%,0.1%,0.1%,"$27,828,770","$847,880,740"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.63,1.8%,3.0%,8.3%,"$70,722,268","$843,569,179"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.78,0.0%,5.3%,2.1%,"$11,625,768","$843,015,290"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$23,991,468","$822,759,151"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6187,0.8%,0.8%,4.4%,"$175,587,778","$817,419,096"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08482,1.6%,0.2%,6.5%,"$43,076,572","$808,591,871"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,474.97",0.1%,1.7%,7.2%,"$194,828,700","$800,550,092"
