Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.38,0.6%,1.4%,11.0%,"$61,896,824","$1,493,222,049"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3014,0.2%,0.1%,6.7%,"$111,407,487","$1,433,662,815"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.77,0.1%,0.3%,0.2%,"$46,423.02","$1,348,641,547"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,209.11",0.0%,2.0%,2.4%,"$1,162,404","$1,317,612,085"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$89.74,0.1%,5.1%,20.8%,"$29,995,941","$1,307,485,683"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8455,1.0%,12.2%,6.9%,"$156,815,432","$1,290,818,823"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001642,0.6%,1.2%,11.7%,"$162,224,725","$1,276,216,490"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9155,0.2%,2.2%,18.6%,"$202,354,789","$1,262,349,868"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.3%,0.5%,1.5%,"$8,860,585","$1,236,513,468"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01898,0.6%,2.8%,7.8%,"$12,842,000","$1,236,206,064"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,457.84",0.5%,0.4%,0.4%,"$59,039,824","$1,218,127,394"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4131,0.2%,0.2%,8.2%,"$26,759,610","$1,200,375,564"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.31,0.6%,1.8%,2.4%,"$1,504,129","$1,193,704,535"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7814,0.4%,15.4%,16.9%,"$264,000,347","$1,185,418,108"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07226,0.2%,1.8%,7.6%,"$32,678,135","$1,136,325,713"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,797.89",0.5%,1.8%,1.6%,"$26,939,268","$1,091,886,454"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,877.92",0.5%,2.1%,1.9%,"$1,949,009","$1,032,413,035"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$209,793,131","$1,031,097,986"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.76,0.0%,6.8%,5.3%,"$56,011,072","$1,016,825,870"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1963,0.2%,1.0%,6.9%,"$58,013,014","$1,003,213,866"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5888,1.6%,3.3%,19.6%,"$192,063,245","$976,957,913"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9495,1.9%,11.1%,17.3%,"$228,362,160","$963,864,907"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5244,0.2%,0.0%,6.3%,"$42,009,577","$952,310,518"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.36,0.3%,3.0%,1.0%,"$91,197,513","$913,957,630"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.3%,0.1%,0.2%,"$88,869,496","$899,280,674"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6558,0.5%,1.7%,3.0%,"$131,808,344","$880,310,643"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$18,876,004","$857,976,300"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08956,0.2%,1.8%,5.6%,"$31,751,092","$855,291,261"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,036.64",0.7%,1.8%,1.8%,"$2,246,622","$840,669,534"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.28,2.4%,12.5%,3.4%,"$278,136,293","$838,315,533"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,391.50",0.0%,0.9%,2.3%,"$33,823,899","$835,669,338"
