Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.34,0.3%,1.0%,0.4%,"$186,706,934","$2,246,283,522"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.22,0.1%,1.0%,23.1%,"$743,755,523","$2,244,782,129"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02497,0.7%,1.1%,6.1%,"$29,304,909","$2,145,721,120"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.2%,0.0%,"$28,893,998","$2,128,169,739"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.1%,"$41,385,933","$2,034,774,141"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2252,0.3%,2.7%,5.7%,"$56,987,778","$1,978,135,494"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,883.73",0.3%,1.5%,0.2%,"$13,114,023","$1,894,829,443"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,0.0%,"$54,274,156","$1,841,687,472"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.08,0.1%,0.6%,6.4%,"$85,478,030","$1,827,066,008"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.60,0.2%,0.5%,3.1%,"$84,720,179","$1,728,156,835"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6535,0.6%,1.4%,7.9%,"$116,164,280","$1,702,227,258"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1981,0.7%,1.8%,10.9%,"$52,273,676","$1,701,309,478"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5139,0.4%,1.0%,0.4%,"$83,280,194","$1,631,887,830"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2797,0.3%,3.4%,15.4%,"$84,391,938","$1,627,676,383"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.07,0.2%,0.7%,0.2%,"$30,649,387","$1,516,792,177"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.39,0.4%,0.0%,14.5%,"$55,320,032","$1,489,749,386"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3113,0.2%,0.4%,6.0%,"$106,877,377","$1,480,911,411"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9993,0.0%,0.1%,0.0%,"$1,467,626,964",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,038.16",0.4%,1.0%,0.3%,"$2,173,802","$1,385,190,976"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.72,0.4%,0.4%,1.9%,"$24,049.41","$1,341,265,740"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001667,0.2%,3.2%,13.6%,"$179,991,356","$1,289,518,421"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,537.71",0.4%,0.8%,3.9%,"$52,591,857","$1,282,965,566"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$86.76,0.4%,0.5%,17.0%,"$32,682,421","$1,261,249,559"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4286,0.4%,0.4%,5.6%,"$24,424,984","$1,241,290,955"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,1.2%,2.5%,3.4%,"$10,037,409","$1,238,607,982"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01915,0.8%,6.8%,3.1%,"$19,104,459","$1,210,626,420"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8913,0.8%,5.3%,19.5%,"$161,963,291","$1,195,527,218"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$151.65,0.0%,1.5%,0.9%,"$1,177,336","$1,177,976,805"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7549,0.5%,1.7%,9.6%,"$39,038,996","$1,150,156,253"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07248,0.1%,0.9%,8.7%,"$33,793,495","$1,138,384,525"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,1.4%,1.4%,1.0%,"$141,336,561","$1,122,401,639"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,809.87",0.2%,0.9%,2.6%,"$24,718,545","$1,095,215,494"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.66,0.5%,3.0%,34.7%,"$296,811,297","$1,085,569,171"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6491,0.3%,3.2%,15.4%,"$114,831,981","$1,075,697,525"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7044,0.5%,1.1%,4.8%,"$121,151,043","$1,068,541,270"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$185,586,825","$1,066,240,999"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,886.68",0.4%,0.8%,2.8%,"$2,356,873","$1,037,493,208"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2012,0.0%,1.7%,3.3%,"$41,307,317","$1,027,416,192"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.73,0.1%,2.6%,6.9%,"$44,974,751","$1,008,820,724"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5498,0.4%,1.3%,3.8%,"$28,545,639","$1,001,368,047"
https://assets.coingecko.com/coins/images/55079/standard/uBTC.png?1743613297,uBTC UBTC,UBTC,"$188,980",0.4%,91.0%,99.2%,$477.26,"$963,600,575"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7004,0.7%,1.1%,11.0%,"$134,438,291","$938,144,245"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.35,0.6%,0.0%,3.9%,"$84,941,121","$914,155,103"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.0%,0.1%,0.0%,"$45,320,369","$899,143,103"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$21,086,926",
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$598.75,0.4%,1.7%,0.4%,"$292,966,557",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0903,1.0%,0.3%,6.6%,"$31,286,237","$861,780,392"
