Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8411,1.1%,8.2%,0.9%,"$141,352,849","$2,656,748,301"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$172.57,0.2%,6.5%,3.8%,"$281,920,367","$2,605,513,017"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.0%,0.1%,0.0%,"$2,587,333,274",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.07,0.5%,4.3%,3.8%,"$82,689,211","$2,582,401,429"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$29,021,739",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$245.71,1.5%,9.6%,2.4%,"$97,411,909","$2,097,145,196"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02412,0.3%,8.2%,5.6%,"$66,689,576","$2,073,895,094"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.30,0.6%,7.8%,6.4%,"$517,016,857","$2,060,192,404"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3871,0.5%,10.1%,7.4%,"$171,908,382","$2,045,377,729"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.57,0.3%,5.5%,1.0%,"$114,703,292","$2,023,660,288"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.43,0.3%,7.3%,2.4%,"$95,359,926","$1,964,599,929"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9999,0.0%,0.0%,0.0%,"$1,934,575,732",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.72,1.7%,5.9%,14.6%,"$208,384,298","$1,930,121,692"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2125,0.6%,8.8%,2.8%,"$106,671,252","$1,831,092,818"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.82,0.5%,7.2%,3.7%,"$133,608,996","$1,821,320,558"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06925,0.5%,8.7%,11.9%,"$46,606,218","$1,793,202,743"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,035.31",0.2%,3.7%,0.2%,"$7,690,616","$1,783,013,156"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.1%,0.2%,"$41,971,473","$1,727,868,491"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5418,0.5%,10.8%,6.0%,"$155,501,400","$1,721,123,376"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1999,0.6%,6.0%,4.5%,"$68,132,658","$1,705,295,307"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3469,0.3%,10.2%,4.6%,"$133,269,951","$1,601,806,920"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.54,1.4%,1.2%,3.6%,"$103,840,144","$1,427,545,252"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4971,0.4%,9.3%,4.4%,"$60,629,267","$1,387,323,092"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.17,0.1%,1.3%,0.8%,"$128,767","$1,369,092,686"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8333,0.4%,8.5%,2.8%,"$123,242,162","$1,350,031,220"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5068,0.1%,8.1%,0.3%,"$118,554,054","$1,320,051,172"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,061.97",0.5%,3.6%,0.2%,"$9,208,923","$1,311,221,864"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,427.96",0.8%,3.0%,16.4%,"$152,608,079","$1,206,226,490"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4866,1.1%,0.9%,12.5%,"$64,571,869","$1,192,123,656"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,968.42",0.4%,5.7%,4.0%,"$1,161,499","$1,157,208,632"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,892.94",0.4%,5.8%,3.9%,"$31,770,683","$1,144,725,997"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.3%,4.2%,1.2%,"$13,131,089","$1,120,360,562"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06959,0.1%,2.9%,4.9%,"$23,560,358","$1,092,426,220"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.10,0.3%,6.9%,0.2%,"$2,413,488","$1,064,668,298"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.25,1.1%,2.3%,2.8%,"$21,056,063","$1,041,756,380"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5803,0.6%,8.1%,8.2%,"$28,958,301","$1,040,563,493"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$71.40,0.1%,6.4%,6.9%,"$25,238,124","$1,038,267,497"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.839,0.1%,12.1%,0.8%,"$143,656,386","$1,014,368,099"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6603,0.8%,9.1%,6.3%,"$39,837,187","$1,006,339,694"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.0%,"$97,360,265","$959,721,425"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001212,0.8%,11.8%,2.2%,"$100,448,811","$936,994,772"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1919,0.7%,9.1%,0.2%,"$79,692,546","$936,817,144"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,141.55",0.4%,5.9%,4.1%,"$3,762,059",
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$70,660,932",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09502,0.7%,9.6%,0.2%,"$38,816,364","$907,705,303"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.40,0.4%,3.3%,25.7%,"$212,972,512","$905,105,084"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.21,0.3%,12.0%,5.7%,"$93,043,576","$903,485,794"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8915,0.1%,9.6%,4.1%,"$18,055,654","$891,539,402"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.1%,0.1%,0.1%,"$22,776,378","$875,824,927"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5743,0.0%,1.6%,3.3%,"$172,212,830","$870,800,801"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01373,0.5%,2.9%,6.4%,"$8,935,408","$837,843,533"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.923,1.0%,9.8%,6.9%,"$80,458,628","$828,447,464"
