Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.45,0.4%,1.7%,3.0%,"$71,788,502","$5,205,968,954"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.0%,0.0%,0.0%,"$112,088,035","$5,186,519,393"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.1%,0.0%,"$39,278,785","$4,824,027,595"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6409,1.0%,5.5%,5.5%,"$158,138,769","$4,430,220,708"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,596.25",0.4%,1.0%,1.9%,"$124,815,634","$4,418,922,905"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.00,0.0%,0.6%,0.2%,"$9,033,247","$4,035,550,632"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$212.74,0.1%,1.9%,2.1%,"$57,606,003","$3,928,635,461"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,699.99",0.4%,1.1%,1.9%,"$2,563,147","$3,467,592,550"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,959.78",0.1%,0.3%,1.9%,"$87,868,857","$3,304,247,404"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$63,277,515","$3,167,437,354"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.24,0.3%,1.1%,0.6%,"$68,942,163","$3,145,547,304"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.00,0.1%,1.1%,3.9%,"$4,331,647","$3,059,740,732"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057255,0.5%,2.4%,4.0%,"$340,469,287","$3,052,179,894"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.70,0.3%,2.0%,2.7%,"$100,849,972","$2,902,556,933"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.58,0.3%,0.5%,1.7%,"$7,782,496","$2,774,985,773"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.57,0.4%,3.9%,6.9%,"$21,342,235","$2,676,430,999"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.838,0.4%,1.4%,4.0%,"$64,682,230","$2,646,377,865"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$1,866,431","$2,526,599,945"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.09,0.1%,0.8%,1.0%,"$114,123,027","$2,520,845,260"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.79,0.2%,3.5%,4.0%,"$61,545,326","$2,392,629,040"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$274.79,0.2%,7.3%,6.6%,"$128,534,799","$2,365,011,213"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.81,0.3%,1.8%,5.5%,"$49,717,108","$2,336,033,784"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08419,0.6%,0.4%,4.0%,"$13,039,992","$2,312,905,859"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6552,0.2%,1.1%,6.7%,"$160,634,956","$2,204,889,311"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$7,335,585","$2,109,822,638"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$139.27,0.7%,0.4%,2.5%,"$127,546,415","$2,103,349,916"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.96,0.3%,2.3%,3.3%,"$149,490,340","$2,051,595,140"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02333,0.3%,1.5%,4.1%,"$50,707,263","$2,005,155,647"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07686,0.2%,0.1%,3.3%,"$39,836,992","$1,997,671,320"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.15,0.3%,0.1%,0.9%,"$67,392,750","$1,847,233,655"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.0%,4.5%,"$53,150,777","$1,821,028,389"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,686.07",0.3%,0.5%,1.3%,"$10,115,786","$1,741,532,491"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1925,0.7%,0.5%,6.9%,"$44,730,437","$1,650,970,420"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1896,0.2%,2.3%,3.7%,"$45,978,802","$1,643,637,918"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.49,0.2%,3.4%,1.6%,"$73,324,697","$1,635,459,474"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.19,0.2%,8.9%,1.7%,"$486,858,050","$1,635,233,064"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.0%,0.1%,0.0%,"$1,232,334,225","$1,587,663,435"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2815,0.4%,0.0%,9.3%,"$71,039,145","$1,562,786,165"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4603,0.6%,2.0%,6.8%,"$62,769,121","$1,462,317,517"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.41,0.1%,0.9%,5.7%,"$39,059,840","$1,451,920,464"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.89,0.0%,1.4%,6.0%,"$36,146,442","$1,392,618,531"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2932,0.5%,2.2%,1.8%,"$84,917,935","$1,353,575,102"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5153,0.4%,1.3%,12.8%,"$69,067,856","$1,339,925,671"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.03,0.1%,0.9%,4.6%,"$29,062.75","$1,254,162,214"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,910.29",0.1%,0.5%,2.1%,"$4,951,668","$1,242,673,555"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$144.28,0.1%,2.8%,12.9%,"$4,970,579","$1,158,749,977"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,362.10",0.1%,1.4%,2.8%,"$48,573,218","$1,143,075,086"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07086,0.1%,0.3%,4.9%,"$24,892,134","$1,112,363,174"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6685,0.3%,3.1%,0.5%,"$55,013,364","$1,107,587,730"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3819,0.5%,2.5%,0.1%,"$38,715,867","$1,086,109,196"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.84,0.6%,1.7%,1.6%,"$29,717,179","$1,033,173,253"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.2%,0.4%,1.5%,"$9,531,000","$1,020,439,134"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01589,0.7%,6.0%,6.0%,"$25,686,585","$1,004,342,209"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,597.21",0.3%,1.1%,1.7%,"$14,087,874","$966,419,582"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6234,0.1%,0.1%,3.3%,"$118,514,324","$945,918,028"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,662.20",0.4%,1.0%,2.0%,"$534,725","$941,246,022"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.55,0.0%,2.1%,0.8%,"$20,311,768","$938,793,436"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000121,0.8%,1.0%,4.2%,"$67,641,395","$936,426,917"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6025,0.1%,2.4%,1.6%,"$29,542,092","$917,124,738"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.0%,0.0%,0.0%,"$66,943,537","$916,833,567"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7123,0.3%,0.3%,4.0%,"$67,581,203","$907,834,780"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1705,0.3%,1.2%,5.2%,"$52,988,348","$870,883,399"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$19,528,966","$852,647,625"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$12,836,561","$849,008,343"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4573,1.2%,3.1%,8.5%,"$43,309,230","$830,596,660"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,350.19",0.1%,0.1%,2.4%,"$19,650,874","$825,902,813"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.26,0.7%,4.7%,4.4%,"$17,425,697","$814,526,803"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$8,007,516","$811,723,853"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6125,0.3%,3.7%,2.6%,"$108,790,304","$808,538,136"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.12,0.7%,3.6%,1.4%,"$56,142,860","$793,280,564"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,352.39",0.1%,0.0%,1.8%,"$50,662,487","$772,101,880"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0805,0.1%,4.2%,0.9%,"$30,849,834","$768,665,258"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,796.20",0.4%,0.9%,1.6%,"$3,175,036","$766,696,704"
