Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001257,0.3%,2.7%,2.4%,"$138,824,665","$7,406,806,161"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1744,0.2%,3.3%,8.0%,"$236,251,700","$7,364,582,262"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$13,608,570","$7,157,641,190"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,975.49",0.1%,4.4%,7.8%,"$14,778,947","$7,040,661,144"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$345.52,1.4%,11.0%,15.0%,"$232,745,412","$6,863,512,199"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.26,0.1%,2.3%,0.3%,"$68,829,254","$6,063,642,737"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$78.69,0.7%,2.5%,4.1%,"$342,764,474","$5,960,614,145"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.72,0.1%,4.1%,5.6%,"$124,984,422","$5,661,163,235"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.59,0.2%,6.4%,40.1%,"$120,418,024","$5,507,566,174"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.42,0.1%,2.1%,0.7%,"$81,453,319","$5,298,804,423"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.1%,0.1%,0.0%,"$198,997,432","$5,184,045,588"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.744,2.4%,21.0%,34.5%,"$682,942,581","$5,089,526,342"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.0%,0.0%,0.0%,"$58,066,084","$5,004,753,483"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,648.73",0.3%,4.4%,7.8%,"$187,732,491","$4,561,509,787"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.78,0.1%,0.9%,1.0%,"$18,743,266","$4,002,158,377"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$206.62,0.3%,0.4%,3.1%,"$55,185,824","$3,812,018,213"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,754.53",0.1%,4.5%,7.8%,"$7,996,953","$3,667,834,202"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.53,0.3%,4.9%,4.9%,"$119,144,934","$3,316,832,920"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.80,0.2%,0.6%,4.0%,"$8,581,453","$3,227,860,305"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,381.68",0.3%,1.8%,2.8%,"$210,600,858","$3,142,758,486"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05745,0.2%,6.7%,6.6%,"$589,960,798","$3,133,587,456"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$96,420,964","$3,125,055,690"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.97,0.4%,3.5%,2.7%,"$99,479,634","$3,005,143,652"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9162,0.5%,0.2%,14.2%,"$218,262,653","$2,898,013,044"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.85,0.2%,1.7%,3.2%,"$9,562,882","$2,807,377,014"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.22,0.1%,5.7%,8.2%,"$147,082,035","$2,662,371,762"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.86,0.2%,4.8%,1.4%,"$20,528,806","$2,629,474,528"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.25,0.3%,4.2%,5.6%,"$36,147,053","$2,550,399,014"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.0%,"$1,611,392","$2,481,656,142"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08977,0.0%,2.5%,1.2%,"$25,112,263","$2,464,540,850"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7085,1.1%,1.1%,3.6%,"$268,672,286","$2,384,757,021"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.59,0.2%,2.9%,1.4%,"$61,142,347","$2,360,887,028"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$149.04,0.1%,8.4%,1.0%,"$232,956,050","$2,250,272,843"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$254.95,0.5%,0.8%,17.0%,"$99,816,424","$2,185,210,609"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$8,787,733","$2,151,839,141"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.88,0.9%,4.4%,23.5%,"$227,610,702","$2,011,942,707"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02317,0.3%,4.2%,7.4%,"$48,526,858","$1,992,643,329"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07581,0.6%,0.8%,20.1%,"$87,223,048","$1,975,262,920"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.36,0.8%,2.3%,9.3%,"$115,071,477","$1,937,597,288"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3414,1.1%,8.0%,6.8%,"$134,297,408","$1,896,922,603"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,193.39",0.2%,1.5%,2.8%,"$37,805,510","$1,764,390,974"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9975,0.1%,0.4%,0.2%,"$1,742,977,342",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.1%,0.2%,0.3%,"$50,247,204","$1,740,811,558"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.56,0.2%,5.1%,6.4%,"$342,225,629","$1,711,277,444"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.57,0.2%,4.6%,4.6%,"$100,830,748","$1,667,530,816"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5247,0.3%,8.3%,6.3%,"$160,670,701","$1,663,985,829"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1896,0.0%,2.8%,1.3%,"$57,239,622","$1,640,575,732"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1908,0.4%,4.7%,5.4%,"$106,261,290","$1,634,044,530"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.66,1.1%,4.3%,0.4%,"$64,754,509","$1,585,140,980"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3114,0.6%,5.2%,1.5%,"$93,816,203","$1,436,958,860"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.82,0.2%,4.4%,4.9%,"$31,078,924",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,320.66",0.2%,2.0%,3.6%,"$3,613,208","$1,359,714,166"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.49,0.3%,0.1%,7.6%,"$24,082.95","$1,311,684,223"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4883,0.0%,8.8%,13.7%,"$84,466,070","$1,272,041,831"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0761,0.4%,5.7%,12.2%,"$35,089,125","$1,194,800,298"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,403.34",0.3%,5.1%,5.4%,"$64,967,738","$1,186,308,563"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4084,0.3%,5.3%,5.3%,"$60,072,084","$1,161,743,961"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6931,0.4%,3.8%,0.2%,"$77,023,373","$1,148,806,544"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.25,0.6%,6.4%,2.2%,"$51,142,555","$1,104,694,585"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$138.26,0.4%,9.0%,11.1%,"$4,694,176","$1,102,355,205"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001381,1.3%,9.5%,25.2%,"$218,926,363","$1,069,836,293"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6963,1.5%,12.3%,8.2%,"$398,041,474","$1,053,164,486"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.2%,0.0%,0.0%,"$10,611,802","$1,047,459,467"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.1%,0.2%,0.0%,"$66,787,684","$1,023,302,273"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01582,0.3%,7.7%,22.5%,"$19,566,509","$999,558,061"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.69,1.0%,4.6%,1.4%,"$21,941,778","$998,935,487"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,649.80",0.1%,5.1%,7.7%,"$29,054,307","$997,892,151"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6468,0.7%,4.6%,9.2%,"$35,426,104","$983,634,021"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.78,0.2%,5.2%,6.2%,"$100,029,666","$977,561,781"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,714.48",0.1%,4.5%,7.8%,"$512,799","$957,654,567"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9216,2.2%,4.2%,89.9%,"$378,232,877","$923,715,313"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.182,1.7%,16.5%,12.1%,"$154,027,675","$887,823,539"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.91,0.2%,0.4%,0.9%,"$10,280,082","$851,755,627"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.0%,"$26,301,940","$849,227,707"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3419,0.3%,1.5%,7.9%,"$57,014,311","$837,436,511"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.1%,0.1%,0.0%,"$30,391,246","$834,631,863"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.47,0.4%,1.5%,3.5%,"$51,420,535","$827,203,421"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6244,0.5%,2.4%,27.5%,"$252,028,159","$821,441,837"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.1%,"$6,182,695","$806,583,730"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,858.19",0.2%,4.6%,8.2%,"$3,140,624","$800,094,579"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,238.27",0.0%,0.4%,6.2%,"$31,023,908","$798,545,237"
