Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$11,659,090","$7,743,943,329"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,210.15",0.3%,0.2%,4.0%,"$15,888,727","$7,671,797,174"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$373.98,0.9%,1.1%,1.3%,"$186,486,883","$7,427,154,229"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.93,2.0%,1.2%,11.9%,"$126,809,578","$6,994,016,719"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$88.54,0.1%,1.9%,3.2%,"$435,600,895","$6,712,739,982"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.22,0.7%,1.5%,1.2%,"$136,913,761","$6,419,934,043"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$286.84,0.5%,4.9%,24.6%,"$116,893,964","$5,281,198,032"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,843.82",0.4%,0.4%,4.2%,"$48,924,980","$5,276,059,946"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.0%,"$144,700,467","$5,185,737,148"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.41,0.3%,0.5%,0.3%,"$56,321,201","$5,155,316,140"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.2%,"$115,632,358","$4,667,975,913"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.24,0.3%,0.3%,1.0%,"$18,214,130","$4,210,369,297"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5983,0.2%,2.0%,8.0%,"$68,419,871","$4,182,864,844"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,963.36",0.2%,0.3%,4.1%,"$3,355,137","$4,117,465,712"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$97,148.29",0.2%,0.9%,2.8%,"$205,649,196","$4,005,817,921"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058752,0.8%,1.3%,0.3%,"$580,509,635","$3,679,354,304"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.47,0.2%,0.5%,1.3%,"$110,397,811","$3,395,025,162"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.1%,0.0%,0.1%,"$121,145,455","$3,242,316,401"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$371.43,1.2%,0.5%,1.0%,"$105,797,534","$3,233,944,021"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.28,0.4%,1.0%,9.2%,"$160,630,016","$3,169,532,198"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.57,0.2%,0.6%,1.1%,"$135,431,270","$3,109,662,664"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.58,0.3%,0.0%,1.6%,"$6,072,176","$3,094,930,049"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$9,377,870","$3,082,976,390"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.915,0.5%,0.0%,8.3%,"$144,740,458","$2,890,450,572"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,868,402,190",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.75,0.2%,0.3%,7.3%,"$7,148,507","$2,673,253,664"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.97,0.6%,1.7%,5.1%,"$57,616,062","$2,645,017,195"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.71,0.5%,0.4%,6.2%,"$231,918,079","$2,638,987,722"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.17,0.3%,1.6%,0.9%,"$47,855,354","$2,604,719,283"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.80,0.1%,1.6%,3.2%,"$630,153,067","$2,558,916,979"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09797,1.5%,4.1%,6.2%,"$58,038,338","$2,558,042,538"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.70,0.1%,0.0%,1.3%,"$19,427,603","$2,538,693,935"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09132,0.6%,1.7%,0.4%,"$23,918,695","$2,508,294,513"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7393,0.1%,0.3%,0.6%,"$211,541,623","$2,489,043,327"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.72,0.2%,2.5%,5.5%,"$221,913,094","$2,446,592,425"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02738,0.5%,1.2%,2.2%,"$37,840,235","$2,354,802,785"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.0%,"$17,725,925","$2,128,692,176"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2385,0.1%,1.4%,1.9%,"$65,182,405","$2,093,937,995"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$14,466,454","$2,084,037,988"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.46,0.5%,1.6%,1.6%,"$74,680,423","$1,994,513,531"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,998.37",0.3%,0.9%,3.1%,"$5,312,981","$1,977,935,067"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2208,1.1%,1.2%,3.9%,"$75,858,785","$1,896,508,670"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.83,0.0%,1.1%,0.1%,"$103,318,716","$1,878,491,048"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.717,0.0%,4.5%,2.9%,"$134,722,734","$1,868,044,877"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,0.4%,"$52,593,346","$1,847,934,618"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5714,2.7%,3.2%,7.2%,"$261,870,617","$1,814,180,236"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3113,0.7%,7.6%,14.2%,"$178,609,781","$1,728,484,057"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.63,0.4%,3.9%,7.9%,"$69,477,057","$1,632,567,253"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3388,0.3%,0.0%,1.3%,"$103,205,518","$1,611,051,695"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.16,0.1%,0.1%,0.0%,"$37,446,176","$1,547,290,245"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,998.14",0.4%,1.1%,2.8%,"$2,828,951","$1,510,706,320"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9996,0.0%,0.2%,0.2%,"$1,471,372,646",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001869,0.7%,4.0%,18.7%,"$160,120,622","$1,447,316,078"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.04,0.7%,3.1%,6.2%,"$216,623,819","$1,372,049,203"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.81,0.4%,0.2%,3.3%,"$38,072.58","$1,350,500,664"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4573,0.2%,1.8%,7.0%,"$56,429,957","$1,325,883,338"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,547.00",0.6%,2.7%,5.5%,"$67,054,664","$1,291,317,351"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8287,0.3%,1.2%,5.7%,"$51,122,313","$1,261,458,567"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.2%,0.4%,10.1%,"$8,647,885","$1,238,554,770"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.67,0.6%,0.4%,1.4%,"$4,109,667","$1,238,180,824"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07812,0.4%,0.9%,4.3%,"$32,715,270","$1,227,197,135"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$84.29,0.6%,9.3%,12.4%,"$40,509,765","$1,226,662,169"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.86,1.8%,6.3%,107.4%,"$557,442,564","$1,216,833,159"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.21,0.5%,2.7%,13.2%,"$157,051,633","$1,213,478,894"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7237,0.5%,1.4%,9.0%,"$176,539,390","$1,198,554,595"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6361,0.3%,6.4%,6.3%,"$111,985,337","$1,155,216,621"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7464,0.8%,9.8%,10.3%,"$208,496,380","$1,132,093,770"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.22,0.4%,1.3%,6.3%,"$66,171,036","$1,124,500,193"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,844.34",0.5%,0.3%,4.0%,"$20,568,001","$1,115,494,900"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01755,0.8%,1.8%,6.2%,"$7,730,986","$1,109,443,693"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.11,0.8%,2.0%,0.2%,"$45,006,558","$1,106,267,341"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,919.72",0.5%,0.4%,3.9%,"$195,743","$1,054,807,924"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$235,640,923","$1,023,314,156"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.41,1.0%,0.7%,3.0%,"$96,460,252","$1,016,606,780"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7284,1.4%,1.3%,6.8%,"$149,617,500","$976,428,143"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1003,0.0%,1.2%,1.3%,"$48,757,880","$958,144,994"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$22,979,307","$911,966,955"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.0%,"$38,028,154","$898,937,736"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.70,0.1%,0.5%,0.7%,"$158,999,815","$877,537,734"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,090.66",0.4%,0.6%,4.7%,"$1,792,916","$863,086,391"
