Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4723,1.4%,2.7%,18.2%,"$42,751,778","$1,344,142,387"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.57,0.8%,0.2%,5.2%,"$53,493.62","$1,321,526,686"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7869,0.6%,3.5%,8.3%,"$128,137,290","$1,304,060,978"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8455,0.0%,6.6%,20.8%,"$86,922,156","$1,288,549,952"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,485.64",0.0%,0.5%,5.6%,"$37,414,403","$1,246,552,415"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.30,0.5%,2.4%,6.5%,"$1,658,069","$1,229,473,300"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07777,0.1%,4.5%,9.0%,"$27,446,431","$1,221,188,463"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.16,1.1%,17.7%,27.0%,"$240,522,510","$1,161,619,962"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.17,1.9%,2.5%,12.4%,"$17,193,985","$1,108,285,755"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.1%,5.7%,6.2%,"$8,306,387","$1,104,637,911"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,797.82",0.1%,0.3%,9.1%,"$20,479,375","$1,088,696,951"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01678,0.1%,1.1%,1.8%,"$8,999,618","$1,060,306,740"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2073,0.2%,4.4%,17.3%,"$67,964,960","$1,058,978,464"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5825,0.5%,1.9%,21.3%,"$31,060,114","$1,058,173,351"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.87,0.8%,0.2%,3.9%,"$25,576,330","$1,043,042,308"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,871.55",0.0%,0.2%,9.6%,"$215,851","$1,028,782,326"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6755,0.2%,0.2%,3.5%,"$122,347,806","$1,024,663,869"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.85,0.5%,2.3%,12.1%,"$75,025,466","$961,919,518"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.2%,0.1%,"$114,666,812","$956,968,345"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09736,0.8%,3.8%,15.0%,"$35,510,562","$930,707,555"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$604.77,0.0%,0.7%,0.3%,"$196,461,861","$916,859,713"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.0%,0.0%,0.0%,"$37,204,925","$898,642,623"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$3.06,3.4%,5.1%,34.9%,"$138,873,293","$889,600,272"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.1%,"$13,370,283","$884,083,854"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6536,1.0%,1.1%,5.0%,"$122,753,909","$872,300,696"
https://assets.coingecko.com/coins/images/52622/standard/PUDGY_PENGUINS_PENGU_PFP.png?1733809110,Pudgy Penguins PENGU,PENGU,$0.01379,2.7%,41.0%,164.6%,"$505,906,842","$867,010,292"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,043.76",0.3%,0.5%,9.9%,"$25,000,179","$848,743,865"
