Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$94,880.72",0.0%,0.7%,1.6%,"$180,674,821","$12,221,616,099"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.57,0.5%,0.8%,21.9%,"$1,436,333,858","$11,589,877,766"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.62,0.5%,1.8%,0.1%,"$312,823,196","$9,615,417,850"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$21.67,0.6%,0.5%,4.7%,"$282,953,426","$9,041,618,978"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2811,0.2%,0.3%,4.8%,"$157,199,241","$8,689,370,271"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.03,0.2%,0.2%,0.4%,"$3,285,375","$8,338,068,692"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.23,0.4%,0.9%,2.4%,"$116,495,888","$8,122,643,162"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001344,0.1%,1.3%,2.9%,"$181,781,349","$7,925,959,851"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1873,0.5%,0.3%,2.3%,"$150,004,281","$7,911,214,955"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$10,704,400","$7,638,075,181"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,166.51",0.2%,0.6%,0.5%,"$19,988,173","$7,614,571,479"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$365.05,0.3%,1.0%,1.3%,"$237,947,518","$7,253,491,123"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.56,0.7%,0.3%,0.7%,"$396,848,096","$6,491,137,206"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.15,0.4%,2.8%,1.0%,"$140,330,900","$6,314,654,196"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.39,0.1%,0.1%,4.0%,"$99,337,837","$6,146,873,042"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.1%,"$193,364,391","$5,186,640,320"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.39,0.1%,0.6%,5.7%,"$65,945,551","$5,136,247,641"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,804.33",0.3%,0.6%,0.4%,"$221,530,298",
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$276.64,1.4%,2.7%,21.8%,"$126,543,293","$5,104,303,177"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.0%,0.2%,"$61,686,577",
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.15,0.0%,0.6%,2.5%,"$15,321,199","$4,200,683,489"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5819,0.8%,3.5%,11.2%,"$128,190,025","$4,056,927,237"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,924.03",0.2%,0.6%,0.3%,"$9,425,880","$4,041,437,383"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,942.89",0.0%,0.6%,1.4%,"$194,383,726","$3,901,575,208"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058892,0.6%,0.9%,2.6%,"$463,250,998","$3,741,304,183"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.40,0.3%,1.8%,1.4%,"$117,278,299","$3,348,376,779"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$50,398,656",
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.32,0.7%,1.3%,11.3%,"$173,498,929","$3,197,520,174"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$367.10,0.0%,2.3%,7.9%,"$100,727,516","$3,193,602,367"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.40,0.1%,1.2%,2.3%,"$6,721,715","$3,079,362,447"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.53,0.5%,0.4%,2.4%,"$152,670,902","$3,061,230,589"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,318,646","$2,974,030,720"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9397,0.1%,3.0%,0.3%,"$195,468,773","$2,967,539,583"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.01,0.5%,0.9%,8.6%,"$7,829,785","$2,705,922,467"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.19,0.1%,6.0%,39.2%,"$1,229,778,212","$2,638,881,265"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.89,0.7%,3.1%,6.3%,"$58,084,663","$2,610,094,404"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,553,295,091",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.78,0.2%,1.1%,1.5%,"$78,610,217","$2,547,125,240"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$165.79,0.3%,0.1%,1.1%,"$215,924,517","$2,505,587,520"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.04,0.1%,0.1%,5.5%,"$18,489,734","$2,483,091,458"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7374,0.2%,0.3%,4.5%,"$169,450,701","$2,481,112,636"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09019,0.1%,0.6%,2.3%,"$21,536,680","$2,481,007,916"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09089,2.0%,4.6%,6.5%,"$88,966,823","$2,367,733,722"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.50,0.6%,0.8%,2.4%,"$186,557,615","$2,330,249,967"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02685,0.4%,1.1%,3.1%,"$57,414,347","$2,309,774,027"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.1%,"$23,295,513","$2,126,931,952"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$6,820,758","$2,103,859,322"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2361,0.4%,3.0%,5.8%,"$66,194,112","$2,050,035,777"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2296,0.2%,0.1%,6.1%,"$68,152,605","$1,972,479,533"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.36,0.4%,2.5%,0.6%,"$85,757,422","$1,952,159,065"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,595.71",0.2%,0.6%,1.5%,"$5,163,464","$1,931,013,397"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7248,0.6%,0.4%,12.9%,"$171,836,662","$1,888,991,292"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.0%,1.4%,"$53,620,061","$1,846,719,063"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,0.7%,0.9%,0.5%,"$98,872,055","$1,814,450,617"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3155,0.9%,4.3%,8.7%,"$155,553,792","$1,752,212,304"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.74,1.0%,5.6%,3.2%,"$78,998,329","$1,692,284,976"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5149,0.5%,0.2%,1.6%,"$69,195,256","$1,636,428,831"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3277,0.5%,1.7%,1.3%,"$122,528,409","$1,560,019,177"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001984,0.0%,2.6%,24.7%,"$298,305,506","$1,536,587,677"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.2%,0.3%,1.0%,"$43,276,698","$1,517,006,216"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.1%,0.1%,0.0%,"$1,473,153,323",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.08,1.1%,7.3%,24.1%,"$239,597,432","$1,420,331,934"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,653.86",0.2%,0.5%,1.6%,"$952,982","$1,410,791,393"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.63,0.5%,0.2%,2.6%,"$23,817.08","$1,330,466,781"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4597,0.2%,1.4%,1.4%,"$59,360,159","$1,308,472,587"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,513.64",0.7%,0.1%,0.7%,"$71,233,499","$1,264,342,018"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07948,0.3%,3.8%,2.5%,"$40,542,450","$1,248,391,574"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8151,0.7%,3.9%,0.2%,"$63,498,257","$1,241,721,220"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7489,0.5%,3.9%,1.9%,"$128,000,817","$1,240,691,739"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.0%,1.3%,13.5%,"$8,142,266","$1,221,354,407"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.32,0.3%,0.4%,2.6%,"$3,683,730","$1,215,492,202"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01829,0.8%,2.2%,8.6%,"$19,734,435","$1,156,653,679"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,0.2%,2.4%,5.3%,"$209,210,123","$1,120,436,849"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.67,0.4%,0.1%,7.2%,"$15,131,527","$1,100,983,750"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.07,0.2%,2.2%,7.6%,"$36,859,659","$1,096,844,703"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,804.02",0.4%,0.5%,0.1%,"$32,684,322","$1,091,859,841"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2109,0.6%,2.8%,7.7%,"$67,481,107","$1,077,320,480"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6899,0.0%,0.8%,1.6%,"$119,760,792","$1,047,008,486"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5735,0.2%,1.3%,12.4%,"$34,370,113","$1,043,810,838"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,878.30",0.2%,0.6%,0.8%,"$2,965,304","$1,032,220,177"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$194,981,898","$1,009,031,298"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.66,0.6%,2.5%,1.4%,"$100,433,014","$945,240,043"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09827,0.2%,0.9%,7.0%,"$31,515,882","$938,970,735"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$31,355,298","$899,066,830"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$603.03,0.2%,0.8%,2.3%,"$250,348,040","$882,578,925"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6587,0.1%,1.8%,5.0%,"$117,224,911","$881,871,335"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$24,999,806","$880,084,948"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.34,0.2%,8.7%,73.1%,"$355,335,014","$872,771,778"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,044.74",0.4%,0.5%,1.0%,"$3,099,873","$845,832,592"
