Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.93,0.2%,0.4%,10.0%,"$22,793,748","$2,694,535,348"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.46,0.0%,2.2%,0.2%,"$93,455,240","$2,639,865,471"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.88,0.1%,9.4%,22.6%,"$21,014,698","$2,629,970,718"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8306,0.3%,3.1%,1.5%,"$163,259,830","$2,621,091,392"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.83,0.1%,1.1%,6.0%,"$261,864,520","$2,563,242,399"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,727.75",0.0%,1.1%,1.2%,"$243,155,792","$2,510,184,165"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.03,0.4%,4.1%,5.2%,"$590,326,593","$2,204,981,656"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07952,0.6%,9.9%,2.4%,"$41,106,768","$2,181,766,999"
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02436,0.2%,3.7%,3.7%,"$50,891,684","$2,095,160,673"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.74,0.1%,2.8%,28.9%,"$165,514,747","$2,089,087,913"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.0%,0.0%,0.1%,"$2,078,803,895",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$244.00,0.6%,2.3%,1.6%,"$66,142,517","$2,070,877,803"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07468,1.5%,0.1%,22.9%,"$54,072,927","$1,926,430,981"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3607,0.1%,3.2%,12.1%,"$199,189,876","$1,906,667,511"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.86,0.6%,2.1%,5.6%,"$161,581,719","$1,843,457,570"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2084,0.1%,4.3%,1.5%,"$76,249,839","$1,797,189,406"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.29,1.5%,3.2%,11.6%,"$79,079,326","$1,765,188,721"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.00,0.0%,0.2%,0.1%,"$49,150,310","$1,718,009,411"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,802.73",0.0%,1.0%,1.4%,"$13,480,132","$1,630,358,555"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.13,0.6%,2.9%,7.9%,"$128,785,968","$1,621,336,436"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3594,0.1%,3.1%,8.5%,"$139,877,300","$1,589,127,273"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1859,0.3%,3.3%,3.9%,"$67,474,540","$1,581,395,759"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4845,0.3%,5.0%,12.7%,"$161,935,417","$1,537,811,159"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.0%,0.0%,0.1%,"$156,881,181","$1,485,905,059"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8623,0.6%,1.2%,4.3%,"$123,230,583","$1,398,553,234"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5111,0.1%,2.5%,1.9%,"$66,946,204","$1,375,949,916"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.28,1.0%,3.9%,0.7%,"$84,440,806","$1,361,558,228"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.11,0.2%,0.2%,0.4%,"$57,944.27","$1,361,387,543"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.505,0.2%,2.8%,7.8%,"$100,068,370","$1,316,495,992"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,556.10",0.1%,1.0%,1.3%,"$1,704,745","$1,297,497,878"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9997,0.0%,0.0%,0.0%,"$1,244,561,475",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,894.46",0.4%,1.2%,0.7%,"$32,098,034","$1,145,968,089"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.60,0.6%,4.4%,3.0%,"$21,999,822","$1,099,427,588"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.2%,1.6%,4.9%,"$10,890,607","$1,076,380,234"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,965.62",0.2%,1.3%,1.6%,"$5,046,345","$1,070,917,214"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4404,0.7%,1.4%,14.5%,"$85,718,500","$1,056,716,478"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06725,0.1%,0.3%,1.6%,"$25,579,795","$1,055,226,154"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,218.50",0.2%,0.7%,7.6%,"$101,791,601","$1,033,275,107"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5665,0.2%,1.9%,12.7%,"$37,581,214","$1,002,761,045"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.49,0.7%,1.9%,1.0%,"$11,841,856","$998,861,911"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$76,969,874","$984,288,121"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8269,0.4%,3.5%,3.9%,"$139,100,837","$966,817,819"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1968,0.5%,1.9%,2.8%,"$51,322,804","$960,733,740"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.59,0.4%,3.0%,1.3%,"$96,114,416","$938,379,725"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,140.35",0.3%,0.6%,0.8%,"$43,063,702","$937,972,321"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09658,0.7%,2.1%,8.9%,"$45,339,287","$921,666,495"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6036,0.1%,5.1%,0.6%,"$46,436,664","$915,756,329"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01482,0.2%,2.0%,3.8%,"$6,461,644","$904,631,122"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8934,0.3%,2.5%,6.9%,"$20,268,900","$893,307,951"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$129.39,0.0%,3.7%,0.0%,"$5,258,091","$891,858,052"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.1%,"$17,441,100","$847,189,802"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9256,0.2%,3.3%,5.8%,"$88,590,185","$830,972,492"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001065,0.0%,4.1%,6.8%,"$63,914,801","$824,204,348"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,143.18",0.0%,0.6%,1.4%,"$234,741","$822,263,912"
https://assets.coingecko.com/coins/images/12632/standard/pancakeswap-cake-logo_%281%29.png?1696512440,PancakeSwap CAKE,CAKE,$2.70,1.0%,5.5%,77.1%,"$791,675,053","$1,000,326,110"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$633.16,1.3%,0.7%,14.0%,"$530,209,700","$764,720,569"
