Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1,0.0%,0.0%,0.2%,"$219,445,206","$5,184,701,162"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,771.72",0.6%,1.8%,2.9%,"$132,279,974","$5,073,014,017"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.30,0.2%,0.1%,2.6%,"$84,236,035","$5,035,244,912"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.0%,0.1%,"$87,952,514","$4,699,047,838"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,733.66",0.0%,0.3%,1.0%,"$150,667,201","$4,156,431,595"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.37,0.0%,0.4%,2.8%,"$15,089,305","$4,088,516,802"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5758,0.4%,2.5%,0.3%,"$55,223,608","$4,065,761,085"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,888.65",1.1%,2.1%,3.0%,"$6,629,653","$4,005,217,895"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$82,285,997","$3,251,555,260"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057669,0.9%,4.8%,14.7%,"$541,118,886","$3,225,807,670"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$358.99,0.7%,1.0%,5.0%,"$138,926,918","$3,137,014,019"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.44,0.5%,1.0%,2.7%,"$3,079,020","$3,027,515,861"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.72,1.3%,6.9%,14.9%,"$124,752,578","$2,933,670,114"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.84,0.8%,2.9%,11.4%,"$112,059,179","$2,909,427,014"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,879,658,307",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$34,945,771","$2,828,856,207"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.27,0.3%,3.1%,12.1%,"$119,667,808","$2,748,457,015"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8313,1.0%,3.8%,14.2%,"$122,972,299","$2,631,609,699"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.22,0.5%,0.3%,4.1%,"$1,424,550","$2,607,992,243"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$165.37,0.9%,6.3%,2.2%,"$251,877,150","$2,501,633,952"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08609,0.6%,1.4%,6.5%,"$20,320,063","$2,465,678,831"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.47,0.8%,3.0%,11.6%,"$49,942,885","$2,386,500,289"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.66,0.9%,1.9%,9.3%,"$59,762,830","$2,384,345,114"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.71,0.3%,0.7%,4.4%,"$13,739,627","$2,378,377,445"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.706,0.2%,0.9%,3.8%,"$109,053,588","$2,375,397,030"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08881,1.4%,2.8%,5.9%,"$67,979,733","$2,316,341,229"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.15,1.5%,4.2%,7.4%,"$208,869,262","$2,152,089,559"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9993,0.0%,0.0%,0.3%,"$20,632,949","$2,126,221,908"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.45,0.4%,5.3%,23.9%,"$857,771,369","$2,092,403,926"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02412,0.8%,3.4%,12.5%,"$33,010,144","$2,077,671,672"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$16,254,300","$2,026,990,172"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2163,0.4%,5.1%,9.7%,"$66,931,951","$1,900,236,089"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,532.65",0.2%,0.8%,1.0%,"$7,207,812","$1,892,202,827"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.2%,0.0%,"$54,214,553","$1,842,093,648"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.02,0.5%,1.4%,10.3%,"$83,922,258","$1,802,708,170"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.56,0.6%,2.3%,7.7%,"$79,625,475","$1,706,764,427"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6367,1.7%,3.2%,11.2%,"$119,973,006","$1,664,907,901"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1923,0.5%,3.3%,17.1%,"$56,006,048","$1,656,088,999"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4967,1.1%,3.6%,5.1%,"$95,549,557","$1,579,772,211"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9997,0.2%,0.0%,0.4%,"$1,543,139,906",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2602,0.6%,7.2%,20.8%,"$136,414,595","$1,514,394,415"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.03,0.2%,0.8%,1.8%,"$30,564,126","$1,500,501,225"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.31,0.6%,2.9%,19.5%,"$63,075,312","$1,443,162,416"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3006,0.8%,3.5%,11.0%,"$102,788,924","$1,433,309,452"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,599.54",0.3%,0.3%,1.5%,"$2,186,786","$1,375,133,143"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.70,0.3%,0.2%,0.6%,"$22,667.99","$1,342,124,124"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001631,1.7%,2.0%,18.9%,"$198,189,360","$1,263,019,485"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,483.38",0.8%,3.1%,4.6%,"$59,985,495","$1,239,995,777"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.5%,0.2%,0.6%,"$7,986,803","$1,230,436,092"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$81.68,0.2%,4.3%,7.4%,"$29,252,141","$1,189,787,981"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4074,0.6%,4.6%,11.9%,"$27,620,105","$1,185,259,453"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8668,0.7%,4.8%,22.9%,"$181,039,551","$1,162,898,987"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$149.63,0.5%,0.9%,3.6%,"$1,406,743","$1,161,960,562"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.018,0.1%,8.0%,1.0%,"$9,584,443","$1,147,154,574"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7513,0.2%,0.3%,10.3%,"$55,824,910","$1,146,529,576"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07291,1.6%,1.4%,8.5%,"$27,742,497","$1,144,927,325"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.08,1.6%,1.1%,3.2%,"$109,188,238","$1,087,111,269"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,764.29",1.0%,2.2%,3.3%,"$22,976,763","$1,071,765,785"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6829,0.6%,3.7%,0.9%,"$116,281,616","$1,037,693,895"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.56,4.5%,9.6%,9.8%,"$357,532,950","$1,036,470,939"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$175,506,341",
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,858.60",0.5%,1.3%,2.1%,"$1,367,206","$1,022,630,315"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6121,0.5%,7.2%,21.9%,"$135,178,805","$1,015,630,470"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1937,0.7%,4.0%,10.2%,"$42,550,451","$989,614,164"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5268,0.3%,5.2%,7.9%,"$44,670,802","$958,574,813"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.51,0.3%,6.9%,14.1%,"$37,024,851","$949,002,368"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.1%,"$59,239,468","$898,901,359"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$28,751,754","$888,054,786"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.00,0.8%,3.5%,8.9%,"$67,336,362","$882,147,799"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6391,1.4%,6.0%,2.7%,"$146,064,930","$858,159,458"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.71,0.4%,1.6%,12.9%,"$16,075,691","$839,797,649"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08761,0.4%,2.1%,12.0%,"$45,394,572","$838,279,422"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,385.30",0.1%,1.9%,2.1%,"$34,221,748","$834,387,645"
