Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$24.18,1.4%,2.2%,19.5%,"$213,476,683","$8,072,927,446"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.59,0.0%,3.1%,0.9%,"$11,086,579","$7,934,984,523"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$397.32,0.2%,3.1%,10.7%,"$302,524,480","$7,893,743,466"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.10,1.7%,20.3%,88.0%,"$2,041,276,102","$7,825,779,539"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$102.75,0.8%,1.3%,24.7%,"$897,706,741","$7,789,251,728"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.96,0.6%,4.6%,27.3%,"$412,894,254","$7,540,081,189"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$14,981,646","$7,243,875,389"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,452.53",0.2%,2.2%,36.3%,"$716,156,955","$6,732,113,970"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$337.45,0.9%,0.1%,19.8%,"$141,333,068","$6,223,919,149"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,616.07",0.2%,2.1%,36.3%,"$15,146,830","$5,727,778,556"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001326,0.4%,6.7%,67.0%,"$2,812,348,086","$5,573,377,561"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.0%,"$1,210,769,837","$5,488,935,974"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.67,0.1%,3.7%,8.8%,"$294,573,510","$5,463,848,505"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$154,770,035","$4,741,323,592"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$102,425",0.1%,1.7%,8.7%,"$506,991,465","$4,657,521,222"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.17,0.1%,0.0%,5.8%,"$40,392,070","$4,346,590,436"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.67,0.4%,5.2%,35.8%,"$416,456,291","$4,005,530,291"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$452.74,0.7%,3.5%,21.4%,"$233,875,554","$3,975,851,083"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.07,0.1%,4.0%,32.0%,"$388,298,377","$3,717,251,471"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$170,596,655","$3,589,580,750"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.64,0.3%,5.9%,15.2%,"$286,667,904","$3,562,286,492"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$215.18,0.1%,2.8%,24.8%,"$494,767,998","$3,250,978,375"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.88,0.2%,2.0%,6.2%,"$12,040,472","$3,232,952,130"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9992,0.9%,6.5%,15.6%,"$456,076,933","$3,151,666,651"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.57,0.4%,3.7%,21.8%,"$128,401,875","$2,969,010,313"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1131,0.4%,10.8%,20.5%,"$267,157,137","$2,948,923,313"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.36,0.3%,4.0%,21.5%,"$173,717,283","$2,939,346,468"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,913,524,278",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09845,0.7%,1.2%,11.6%,"$47,635,630","$2,819,239,992"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.44,0.6%,2.5%,12.4%,"$21,173,531","$2,677,241,476"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.59,0.1%,1.2%,0.9%,"$16,816,097","$2,653,091,077"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7839,0.0%,2.5%,9.8%,"$380,283,356","$2,636,855,752"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.05,0.7%,5.5%,15.8%,"$544,511,502","$2,603,943,583"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03002,0.6%,5.8%,21.1%,"$133,501,873","$2,581,682,349"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$17,451,917","$2,580,607,803"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.65,0.7%,9.7%,15.2%,"$2,528,600,792","$2,558,857,603"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.11,0.0%,4.3%,26.0%,"$164,094,281","$2,294,892,728"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2472,0.0%,3.9%,12.3%,"$184,617,849","$2,173,043,761"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3705,0.4%,10.6%,39.5%,"$453,919,302","$2,154,432,691"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.3%,0.2%,"$63,617,785","$2,132,495,497"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$27,595,571","$2,112,284,144"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8095,0.7%,6.4%,21.5%,"$275,406,440","$2,104,212,186"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,234",0.2%,2.5%,8.9%,"$22,211,916","$2,053,641,785"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.5%,5.3%,15.7%,"$244,416,002","$2,007,953,662"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.233,0.9%,4.1%,17.2%,"$171,580,500","$2,001,034,536"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4161,0.3%,8.8%,35.1%,"$489,418,777","$1,979,234,809"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.11,1.8%,3.5%,31.5%,"$189,789,876","$1,963,176,312"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.2%,0.0%,1.8%,"$53,786,603","$1,874,094,805"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5657,0.7%,4.4%,10.6%,"$250,910,911","$1,792,809,619"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.23,1.6%,4.9%,39.6%,"$424,385,589","$1,707,081,310"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002145,0.3%,8.3%,23.4%,"$1,073,603,643","$1,658,723,427"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.52,0.3%,1.4%,11.3%,"$170,114,827","$1,577,707,653"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5386,0.9%,7.8%,25.7%,"$141,920,956","$1,558,197,178"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.1%,0.4%,0.1%,"$1,514,583,470",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,453.73",0.4%,2.2%,36.0%,"$72,193,642","$1,483,215,528"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9538,0.4%,5.1%,22.9%,"$104,338,359","$1,455,010,431"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,738.00",0.2%,4.2%,13.8%,"$99,159,408","$1,447,561,246"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.31,0.1%,0.2%,5.1%,"$150,812","$1,413,617,782"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$179.67,0.6%,2.3%,18.5%,"$9,976,145","$1,396,142,839"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,559.87",0.0%,1.6%,36.6%,"$5,555,142","$1,392,152,484"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.84,1.0%,3.8%,13.8%,"$38,599,948","$1,378,887,558"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7954,1.1%,8.4%,25.9%,"$455,590,594","$1,315,563,703"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.255,0.0%,3.0%,27.3%,"$182,764,656","$1,302,806,196"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8585,0.2%,9.3%,22.7%,"$265,921,195","$1,302,110,971"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.65,1.0%,2.5%,26.5%,"$93,244,968","$1,293,236,422"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.15,0.4%,3.5%,41.7%,"$216,163,048","$1,284,359,782"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.28,0.4%,7.7%,13.1%,"$437,445,376","$1,282,579,762"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01958,0.1%,0.5%,6.1%,"$14,270,538","$1,275,841,955"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.95,1.8%,3.0%,18.2%,"$468,486,322","$1,263,891,618"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.0%,1.5%,1.0%,"$18,227,036","$1,257,213,694"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6868,0.7%,7.7%,24.8%,"$104,094,823","$1,245,607,155"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07328,0.5%,3.8%,0.2%,"$48,841,351","$1,150,321,440"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,785.50",0.1%,2.1%,36.4%,"$3,034,193","$1,148,069,597"
https://assets.coingecko.com/coins/images/33566/standard/dogwifhat.jpg?1702499428,dogwifhat WIF,WIF,$1.12,0.1%,4.5%,100.2%,"$1,115,320,888",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1163,1.2%,3.2%,27.5%,"$92,857,054","$1,108,712,400"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9991,0.0%,0.0%,0.0%,"$383,249,327","$1,091,044,631"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,338",0.2%,1.4%,8.9%,"$5,161,557","$1,077,685,466"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001068,0.3%,6.4%,38.2%,"$389,121,440","$1,032,342,647"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7241,0.6%,7.6%,6.6%,"$224,270,573","$972,843,018"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9706,0.3%,3.4%,38.8%,"$60,855,415","$969,223,106"
