Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.98,0.6%,0.6%,11.5%,"$131,854,615","$3,072,849,180"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8948,0.2%,1.9%,18.7%,"$173,088,966","$2,828,391,830"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.60,0.3%,0.6%,5.3%,"$8,711,593","$2,778,200,397"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.24,1.0%,1.1%,0.8%,"$129,953,504","$2,697,536,034"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.63,0.2%,2.3%,7.6%,"$21,399,731","$2,689,995,426"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.16,0.2%,0.7%,8.8%,"$47,316,556","$2,508,647,317"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$8,948,561","$2,479,013,710"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08729,0.8%,3.0%,3.2%,"$21,149,344","$2,399,435,609"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7026,0.2%,2.4%,2.5%,"$243,398,253","$2,363,180,488"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.58,0.1%,0.3%,4.2%,"$63,916,712","$2,360,454,362"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$144.79,0.0%,2.8%,5.1%,"$197,078,640","$2,186,972,629"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.5%,"$3,829,417","$2,149,070,160"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$249.67,0.3%,3.1%,27.3%,"$61,925,562","$2,143,484,060"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0235,0.6%,1.5%,15.4%,"$55,934,416","$2,023,211,347"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.86,1.6%,1.2%,34.9%,"$208,426,978","$1,999,143,644"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07522,0.4%,0.0%,25.4%,"$84,038,275","$1,956,958,901"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.29,0.7%,0.1%,7.9%,"$96,260,296","$1,906,993,465"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3304,0.3%,2.2%,15.3%,"$146,819,714","$1,836,020,613"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,291.64",1.4%,1.0%,4.9%,"$18,120,338","$1,754,835,821"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.1%,0.1%,0.5%,"$1,744,454,911",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.1%,0.1%,0.2%,"$50,177,607","$1,740,911,787"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.66,0.9%,2.1%,2.0%,"$416,250,338","$1,732,405,392"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$1.53,73.3%,76.1%,74.4%,"$252,351,555","$1,679,440,199"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.56,0.5%,0.3%,2.4%,"$93,025,704","$1,666,486,010"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.19,0.1%,0.1%,8.9%,"$53,618,877","$1,644,485,176"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1893,0.2%,0.1%,11.0%,"$58,139,967","$1,622,741,462"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5104,0.1%,1.6%,15.3%,"$95,354,418","$1,622,170,029"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.56,0.6%,3.6%,5.9%,"$61,240,810","$1,533,807,725"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3124,0.5%,1.3%,11.8%,"$108,284,268","$1,444,308,571"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5276,0.4%,8.9%,33.3%,"$174,416,186","$1,373,975,547"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.80,0.1%,0.3%,8.6%,"$40,079,015","$1,372,297,861"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,726.08",0.1%,0.3%,4.7%,"$915,972","$1,351,382,164"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.44,0.3%,1.2%,16.2%,"$49,024.08","$1,304,161,460"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07999,0.3%,7.5%,18.7%,"$31,772,593","$1,255,731,783"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,390.33",0.5%,0.6%,11.9%,"$70,800,412","$1,168,219,117"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7008,0.1%,1.5%,13.0%,"$89,803,258","$1,161,483,956"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4081,0.4%,0.4%,16.3%,"$41,226,837","$1,159,970,613"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.17,1.2%,1.0%,4.0%,"$41,013,053","$1,123,718,664"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$137.77,0.7%,1.1%,18.7%,"$5,826,145","$1,093,412,296"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01701,8.0%,11.6%,36.9%,"$19,118,530","$1,072,573,225"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001366,1.8%,1.3%,35.2%,"$126,155,907","$1,057,609,020"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.3%,0.9%,3.7%,"$9,545,267","$1,041,066,621"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.1%,"$72,883,669","$1,028,788,700"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.85,0.9%,3.5%,3.9%,"$20,725,615","$1,017,933,990"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,630.55",0.2%,1.3%,3.0%,"$30,609,071","$987,661,276"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7844,0.5%,0.6%,18.6%,"$91,305,767","$985,465,180"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6345,0.7%,2.2%,13.3%,"$34,010,228","$967,072,623"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6291,0.1%,9.7%,17.7%,"$268,686,164","$954,966,690"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,694.16",0.0%,0.8%,3.4%,"$1,029,832","$938,076,704"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.18,0.4%,1.5%,18.5%,"$102,901,729","$878,973,104"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8686,1.8%,8.8%,102.7%,"$288,135,953","$870,235,010"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.3%,"$21,415,520","$848,960,767"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.64,2.7%,1.7%,0.4%,"$11,634,011","$835,918,804"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$22,896,566","$834,640,943"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.39,0.4%,0.0%,13.0%,"$54,740,376","$821,659,577"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01684,1.5%,4.4%,75.0%,"$221,857,642","$818,575,153"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6189,1.2%,2.9%,39.9%,"$185,081,361","$815,374,145"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$6,869,313","$806,648,683"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,245.05",0.0%,0.2%,6.4%,"$19,129,545","$799,965,401"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,840.15",0.0%,0.8%,2.9%,"$6,290,424","$789,966,975"
