Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.39,0.6%,4.0%,4.5%,"$111,930,463","$3,235,742,798"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,592.69",0.4%,0.9%,8.6%,"$303,933,252","$3,161,567,758"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.1%,0.0%,"$103,401,712","$3,143,447,997"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.27,0.0%,1.5%,0.4%,"$11,163,408","$3,135,940,664"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057321,1.8%,3.0%,17.6%,"$582,335,085","$3,077,708,360"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.71,0.8%,5.1%,4.3%,"$123,602,567","$2,907,138,856"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.52,0.5%,0.1%,5.4%,"$10,450,022","$2,768,553,160"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8729,1.1%,1.7%,16.4%,"$170,979,577","$2,759,225,366"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.60,0.3%,0.5%,12.2%,"$19,230,037","$2,687,661,498"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.10,0.6%,4.2%,1.4%,"$162,035,177","$2,535,124,628"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,439,163","$2,498,539,445"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,446,281,210",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.92,0.6%,0.8%,5.0%,"$54,646,476","$2,391,212,088"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08523,0.6%,1.9%,1.6%,"$18,880,533","$2,340,277,686"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6923,0.3%,0.8%,0.4%,"$231,648,662","$2,328,896,551"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.26,0.5%,2.9%,6.1%,"$64,958,249","$2,310,631,772"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$12,466,078","$2,154,426,796"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$140.08,0.5%,3.9%,6.9%,"$225,935,344","$2,115,144,960"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$239.00,0.5%,2.9%,16.3%,"$82,909,296","$2,055,411,698"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07836,0.4%,5.2%,26.2%,"$96,598,273","$2,035,058,526"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02365,1.4%,1.7%,16.7%,"$102,901,150","$2,032,588,844"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.92,1.2%,0.0%,28.6%,"$310,759,235","$2,028,906,734"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.14,0.8%,0.5%,2.6%,"$98,496,620","$1,842,649,218"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.14,0.1%,2.1%,2.6%,"$54,423,505","$1,779,814,536"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,501.05",0.2%,0.9%,8.7%,"$20,300,246","$1,777,580,506"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.0%,0.1%,0.1%,"$1,674,872,335",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2984,1.4%,6.0%,1.3%,"$154,097,157","$1,658,377,630"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1909,1.1%,0.3%,14.7%,"$130,073,710","$1,635,626,406"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.50,0.9%,1.8%,7.4%,"$105,802,316","$1,631,371,265"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5069,0.7%,0.9%,20.1%,"$110,016,943","$1,609,617,979"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1844,0.8%,0.6%,6.0%,"$55,543,677","$1,595,925,025"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.96,1.2%,5.3%,1.9%,"$411,406,283","$1,590,006,858"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.50,1.1%,1.0%,0.5%,"$63,917,229","$1,494,229,787"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.82,0.4%,0.4%,10.4%,"$39,798,685","$1,384,479,514"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2922,1.0%,4.6%,7.9%,"$124,123,094","$1,348,577,615"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,671.69",0.1%,1.2%,8.6%,"$3,216,896","$1,336,996,430"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.36,0.8%,1.4%,10.9%,"$47,770.48","$1,295,693,431"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4746,1.6%,5.1%,21.0%,"$99,662,653","$1,236,124,015"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,390.71",1.0%,2.4%,9.8%,"$92,675,404","$1,167,629,168"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0737,0.1%,7.1%,12.0%,"$27,997,142","$1,157,301,834"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.16,0.2%,5.0%,3.0%,"$182,989,849","$1,108,753,221"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$137.92,0.9%,1.3%,21.5%,"$2,542,887","$1,103,222,959"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6554,1.2%,3.4%,8.1%,"$92,789,528","$1,085,173,885"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3803,1.1%,2.3%,12.6%,"$55,353,773","$1,081,336,598"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9993,0.0%,0.1%,0.0%,"$80,883,495","$1,040,732,811"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.1%,0.4%,2.3%,"$9,798,028","$1,026,841,285"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01612,0.9%,5.5%,37.8%,"$17,152,575","$1,014,063,731"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001307,1.5%,1.7%,29.5%,"$114,671,328","$1,012,041,246"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,630.78",0.9%,2.8%,4.0%,"$31,899,118","$986,562,133"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.66,0.8%,0.8%,6.8%,"$21,809,797","$969,369,521"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,696.60",1.0%,1.3%,4.0%,"$1,988,006","$960,342,280"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7394,1.7%,3.4%,14.6%,"$86,978,653","$932,621,605"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6099,1.2%,2.0%,9.8%,"$45,793,739","$927,865,383"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6096,0.7%,2.4%,16.6%,"$163,891,039","$924,507,018"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1799,1.1%,2.4%,20.2%,"$85,085,306","$919,561,746"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9211,2.0%,5.4%,59.4%,"$471,625,923","$918,877,173"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9995,0.0%,0.1%,0.2%,"$19,110,283","$848,792,211"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$45,624,020","$838,971,694"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.47,0.2%,0.3%,7.5%,"$49,831,944","$825,807,540"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$15,959,649","$806,054,761"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$587.59,0.4%,0.7%,5.2%,"$217,276,687","$803,118,375"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,235.00",0.0%,0.1%,7.3%,"$41,415,008","$797,509,255"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,838.41",0.7%,2.8%,3.8%,"$7,452,449","$788,804,959"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5931,0.9%,3.4%,26.2%,"$174,281,240","$782,331,702"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.96,0.9%,4.3%,11.0%,"$61,155,626","$778,237,873"
https://assets.coingecko.com/coins/images/39384/standard/xSolvBTC.png?1744170824,Solv Protocol xSolvBTC XSOLVBTC,XSOLVBTC,"$85,336.45",0.4%,0.8%,7.4%,"$323,350","$763,469,019"
