Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.23,0.5%,0.0%,12.8%,"$1,536,553,039","$7,241,131,026"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001214,1.1%,0.2%,8.0%,"$258,552,539","$7,155,256,393"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1641,0.2%,4.0%,9.9%,"$318,477,852","$6,921,190,611"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.62,0.9%,2.7%,4.3%,"$399,653,521","$6,329,999,341"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.03,0.9%,2.0%,6.1%,"$183,522,909","$6,153,163,707"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.28,0.9%,1.5%,0.4%,"$78,082,623","$6,058,659,087"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$296.62,1.0%,0.4%,3.5%,"$180,521,292","$5,893,259,768"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.54,0.2%,1.0%,3.4%,"$119,803,121","$5,448,034,894"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.0%,0.0%,"$129,216,394","$5,246,770,762"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9991,0.2%,0.1%,0.2%,"$225,091,900","$5,173,022,761"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,788.72",0.5%,0.6%,4.5%,"$531,098,150","$5,137,565,798"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,908.21",0.3%,0.9%,4.1%,"$6,434,804","$4,082,515,680"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.60,0.4%,3.3%,0.9%,"$73,986,585","$3,995,034,577"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.55,0.1%,0.0%,4.4%,"$43,451,728","$3,971,028,744"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.51,0.2%,0.9%,15.9%,"$120,290,602","$3,840,509,670"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5313,0.2%,6.3%,36.2%,"$424,807,891","$3,609,952,915"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.81,0.9%,1.3%,5.2%,"$164,560,022","$3,487,097,713"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$134,368,659","$3,134,307,694"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,113,973","$3,023,377,330"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057061,0.4%,7.6%,8.5%,"$1,024,053,360","$2,970,177,982"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.44,1.5%,1.7%,11.1%,"$209,572,939","$2,932,228,773"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.19,0.3%,4.5%,1.1%,"$10,703,824","$2,887,934,215"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.78,2.0%,4.1%,13.5%,"$185,294,244","$2,885,698,318"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,125.11",0.0%,1.4%,1.1%,"$326,267,650","$2,780,457,103"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.96,0.2%,1.8%,4.1%,"$11,882,461","$2,699,245,864"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.41,0.1%,0.3%,8.5%,"$19,531,808","$2,672,365,428"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09391,1.0%,1.2%,12.5%,"$36,701,066","$2,573,521,672"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8101,0.6%,2.2%,4.0%,"$237,394,027","$2,560,557,373"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7312,0.2%,1.5%,10.2%,"$231,928,442","$2,460,521,389"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.05,1.5%,0.5%,10.0%,"$83,918,044","$2,441,839,248"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.06,0.7%,2.0%,5.5%,"$77,360,750","$2,432,150,613"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.5%,"$20,036,875",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$150.05,0.1%,0.3%,11.7%,"$272,391,582","$2,264,607,634"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.03,0.1%,15.5%,10.3%,"$289,876,819","$2,234,092,674"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9948,0.1%,0.3%,0.5%,,"$2,201,719,079"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9992,0.0%,0.0%,0.0%,"$1,963,390,701",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02199,1.0%,3.6%,8.9%,"$43,770,337","$1,890,776,182"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.29,0.5%,3.2%,9.2%,"$545,165,432","$1,858,287,491"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$214.89,0.5%,3.7%,14.3%,"$100,284,051","$1,840,058,398"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.76,0.1%,3.7%,2.6%,"$511,767,643","$1,783,246,577"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,448.44",0.2%,0.4%,1.8%,"$19,581,374",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.3%,0.1%,0.4%,"$49,905,664","$1,733,510,022"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06482,0.6%,3.7%,7.2%,"$93,181,177","$1,678,194,643"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.20,0.1%,1.4%,12.9%,"$226,715,579","$1,660,521,509"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1894,0.7%,3.2%,9.8%,"$79,755,144","$1,636,349,387"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3057,0.5%,0.6%,21.2%,"$210,684,157","$1,612,773,954"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.73,1.0%,1.6%,22.4%,"$89,430,843","$1,601,844,593"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1872,1.2%,9.3%,6.5%,"$119,008,490","$1,599,966,413"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5,1.3%,9.3%,8.8%,"$185,018,038","$1,583,665,588"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.31,0.8%,3.0%,11.2%,"$139,372,818","$1,431,746,093"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,954.47",0.2%,1.5%,1.2%,"$2,412,130","$1,301,868,222"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.08,1.4%,2.0%,9.7%,"$83,607.00","$1,260,707,593"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8113,0.5%,0.4%,39.2%,"$470,640,932","$1,229,257,260"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7029,0.7%,4.2%,15.4%,"$119,418,782","$1,139,412,667"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4348,0.5%,2.9%,14.2%,"$106,760,148","$1,132,899,238"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,329.55",1.2%,6.6%,6.6%,"$91,977,591","$1,125,739,137"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.395,0.7%,8.2%,21.5%,"$93,285,722","$1,119,774,061"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.1%,4.1%,2.4%,"$12,786,132","$1,089,549,751"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,788.52",0.3%,0.7%,4.7%,"$31,707,801","$1,082,284,371"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.12,0.9%,1.1%,24.1%,"$50,865,337","$1,070,232,862"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,861.71",0.4%,0.7%,4.4%,"$634,347","$1,054,321,689"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06674,0.8%,2.5%,2.7%,"$38,988,708","$1,046,821,671"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.18,0.6%,0.7%,5.8%,"$36,872,055","$991,148,535"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$123,296,820","$974,346,808"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$124.12,0.2%,4.2%,8.3%,"$3,915,615","$969,705,506"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7508,0.9%,3.8%,12.1%,"$129,389,835","$922,320,247"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3752,1.9%,1.0%,22.8%,"$62,474,108","$919,443,129"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5922,0.7%,4.0%,10.6%,"$41,527,290","$900,643,367"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,025.14",0.5%,0.7%,4.6%,"$3,169,632","$881,172,621"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001104,1.3%,2.6%,10.9%,"$112,343,447","$854,720,531"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.1%,0.1%,"$38,479,429","$847,351,720"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.69,2.2%,1.0%,19.3%,"$13,928,957","$838,006,137"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$107,146,780","$824,463,620"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01334,0.9%,1.0%,2.6%,"$12,395,269","$816,578,086"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$21,624,757","$813,664,022"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4517,1.7%,2.8%,21.5%,"$56,738,691","$811,086,763"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.20,1.4%,0.2%,12.3%,"$61,544,968","$800,869,995"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1628,0.4%,1.7%,15.2%,"$80,290,673","$795,630,183"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08248,0.1%,1.4%,13.3%,"$42,054,788","$787,953,713"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.773,0.7%,0.6%,13.3%,"$23,196,636","$773,354,314"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,053.37",0.1%,2.3%,1.3%,"$34,267,041","$752,976,730"
