Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.59,1.2%,3.0%,59.9%,"$2,120,066,643","$11,674,773,549"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$15.15,0.1%,1.0%,16.1%,"$392,837,633","$9,959,356,119"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.08,0.3%,0.9%,12.2%,"$324,561,404","$9,196,802,844"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2824,0.0%,2.8%,15.6%,"$197,284,685","$8,721,885,784"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.00,0.0%,0.0%,2.1%,"$4,000,264","$8,308,961,903"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.28,0.0%,1.8%,11.8%,"$132,806,115","$8,235,942,555"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001382,0.4%,0.6%,12.2%,"$237,728,660","$8,141,057,261"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1908,0.5%,3.7%,11.2%,"$201,153,385","$8,060,446,151"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,184.65",0.1%,0.8%,15.4%,"$20,290,920","$7,677,994,666"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$13,054,434","$7,634,552,572"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$371.06,0.4%,4.7%,9.2%,"$290,642,269","$7,378,144,146"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.53,0.1%,0.9%,10.2%,"$344,643,832","$6,556,763,598"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.30,0.4%,1.8%,16.0%,"$176,983,434","$6,545,161,009"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.90,1.5%,3.3%,3.8%,"$143,888,948","$6,312,690,456"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,817.82",0.3%,0.7%,15.3%,"$158,085,132","$5,187,535,392"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.1%,"$201,802,314","$5,187,175,636"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.43,0.0%,2.3%,0.2%,"$89,977,147","$5,177,958,094"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$276.16,1.6%,10.8%,27.6%,"$229,016,630","$5,101,629,185"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.1%,"$121,362,085","$4,690,573,434"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.40,0.0%,0.6%,4.0%,"$13,927,377","$4,236,648,685"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.603,0.0%,3.4%,4.3%,"$96,571,751","$4,203,892,979"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,939.84",0.4%,0.7%,15.2%,"$6,571,319","$4,081,068,884"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,897.17",0.2%,0.2%,7.6%,"$250,282,254","$3,884,397,862"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058995,0.8%,0.3%,14.0%,"$675,699,559","$3,786,964,740"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.59,0.4%,0.2%,17.0%,"$144,131,531","$3,469,128,524"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$382.05,0.4%,1.9%,19.7%,"$200,050,531","$3,319,230,112"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.48,0.3%,1.5%,4.6%,"$221,156,537","$3,291,097,466"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$70,317,013","$3,244,663,667"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.60,0.3%,1.4%,20.2%,"$210,064,582","$3,143,804,991"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.06,0.2%,0.1%,2.4%,"$5,463,483","$3,123,475,029"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9799,0.3%,0.1%,15.4%,"$297,980,132","$3,098,388,451"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,962,597","$2,971,171,908"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.10,0.3%,8.3%,69.9%,"$1,379,433,268","$2,821,080,419"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.13,0.7%,0.3%,10.3%,"$62,996,530","$2,737,022,374"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.17,0.0%,1.4%,4.1%,"$8,719,529","$2,725,599,120"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.15,0.0%,1.5%,11.4%,"$60,746,259","$2,601,998,269"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.56,0.6%,2.8%,17.8%,"$266,873,099","$2,560,430,213"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,547,445,263",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09712,0.7%,2.1%,9.8%,"$96,923,263","$2,534,683,379"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09143,0.2%,0.4%,11.7%,"$20,463,427","$2,514,612,170"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.16,0.0%,0.4%,3.1%,"$18,926,173","$2,495,285,974"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7375,0.2%,0.4%,11.7%,"$172,834,301","$2,481,713,051"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02815,2.5%,3.1%,21.0%,"$66,197,579","$2,416,640,332"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.53,0.1%,2.5%,3.9%,"$210,740,978","$2,342,769,431"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2423,0.3%,0.2%,15.0%,"$107,634,759","$2,105,295,502"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$6,828,925","$2,103,987,345"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.52,0.1%,1.3%,12.8%,"$80,673,221","$2,024,420,015"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2335,0.3%,1.1%,21.2%,"$94,343,779","$2,004,923,502"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,809.71",0.4%,0.3%,7.7%,"$6,096,520","$1,930,824,665"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7397,0.0%,0.1%,27.1%,"$206,414,097","$1,926,089,068"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3385,1.0%,5.2%,19.0%,"$139,389,157","$1,883,067,752"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.80,0.0%,1.2%,12.1%,"$110,730,597","$1,858,291,024"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.2%,1.4%,"$54,283,640","$1,848,395,459"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.96,0.7%,0.3%,18.3%,"$101,991,541","$1,820,564,232"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5224,0.1%,2.0%,12.4%,"$89,668,702","$1,658,882,400"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3406,0.8%,1.1%,15.8%,"$132,798,631","$1,620,157,870"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001981,1.7%,7.0%,58.9%,"$426,492,281","$1,537,029,715"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.2%,0.6%,5.1%,"$66,590,836","$1,526,123,708"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.16,0.3%,0.7%,51.6%,"$354,783,752","$1,521,029,090"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9996,0.0%,0.1%,0.1%,"$1,479,020,489",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4723,0.7%,1.1%,17.5%,"$64,402,067","$1,343,746,156"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.64,0.2%,0.7%,8.0%,"$29,716.89","$1,329,921,269"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,756.62",0.1%,0.1%,7.8%,"$697,189","$1,326,703,218"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7941,0.0%,0.6%,16.5%,"$147,773,588","$1,316,081,832"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.08293,0.6%,5.7%,15.2%,"$38,871,576","$1,305,837,607"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,554.39",1.4%,3.7%,15.4%,"$64,185,693","$1,295,849,059"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8512,0.2%,0.3%,14.5%,"$131,973,767","$1,295,572,453"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.84,0.5%,1.7%,7.2%,"$4,035,547","$1,225,512,449"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.5%,1.3%,18.0%,"$28,668,353","$1,218,065,529"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01816,0.7%,8.1%,13.3%,"$43,771,902","$1,149,627,729"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.13,1.9%,3.7%,11.3%,"$258,602,220","$1,135,572,920"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.15,0.5%,6.1%,15.4%,"$47,297,801","$1,121,048,133"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2192,0.2%,3.0%,25.0%,"$121,085,542","$1,119,109,470"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.39,0.2%,0.1%,15.7%,"$18,705,098","$1,110,981,174"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,822.46",0.4%,0.8%,15.3%,"$38,026,449","$1,103,486,357"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.588,0.1%,1.4%,30.9%,"$37,435,207","$1,068,632,258"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6928,0.2%,1.2%,9.7%,"$139,503,121","$1,051,690,457"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,895.64",0.4%,0.8%,15.3%,"$1,966,630","$1,042,025,813"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.08,0.1%,0.2%,19.9%,"$83,485,745","$984,982,363"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1012,0.7%,2.0%,23.4%,"$42,991,961","$965,644,691"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$150,684,517","$963,703,339"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.45,1.7%,16.3%,157.9%,"$597,213,295","$947,629,364"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$610.33,0.1%,0.7%,1.5%,"$234,174,474","$930,759,444"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.0%,0.1%,"$33,706,877","$899,062,585"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6662,1.3%,0.2%,10.9%,"$146,042,754","$889,114,038"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$3.00,0.7%,3.4%,30.8%,"$111,679,360","$870,531,599"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$20,170,322","$865,788,887"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,064.44",0.5%,0.8%,16.0%,"$10,483,092","$853,198,400"
