Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.07,0.0%,1.1%,3.5%,"$5,400,096","$8,378,649,130"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2691,0.5%,3.9%,13.6%,"$313,976,658","$8,307,545,924"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001357,1.2%,3.7%,14.8%,"$330,320,125","$7,994,262,690"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.17,1.8%,5.8%,10.0%,"$236,088,986","$7,942,348,219"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.182,0.7%,3.0%,14.5%,"$298,970,494","$7,698,379,145"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,152.27",0.4%,5.8%,12.6%,"$66,610,191",
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$22,852,218",
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$361.76,0.6%,1.4%,12.0%,"$248,384,828","$7,180,353,304"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.84,0.3%,0.9%,11.4%,"$561,890,265","$6,357,330,861"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.11,0.4%,5.4%,15.2%,"$271,029,201","$6,255,111,424"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.54,0.5%,1.2%,17.6%,"$170,871,163","$6,192,028,128"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.51,0.2%,0.3%,3.4%,"$135,116,124","$5,281,989,594"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.4%,0.0%,0.1%,"$323,409,615","$5,187,321,662"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,792.23",0.1%,5.7%,12.4%,"$466,376,319","$4,904,666,529"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.1%,0.0%,"$56,502,517","$4,776,525,255"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6568,0.5%,2.6%,7.8%,"$168,889,986","$4,559,101,265"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$228.10,0.1%,3.5%,4.4%,"$89,378,161","$4,208,064,031"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.67,0.0%,0.6%,3.1%,"$27,866,112","$4,129,973,858"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,909.63",0.1%,5.7%,12.5%,"$15,773,181","$3,959,777,614"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058936,1.8%,6.3%,24.4%,"$1,396,274,014","$3,761,814,128"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,773.76",0.4%,2.6%,10.1%,"$443,132,883","$3,726,346,955"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.02,0.7%,7.4%,16.1%,"$228,707,546","$3,616,363,479"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.36,0.9%,5.4%,15.5%,"$199,888,405","$3,319,108,512"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$158,199,210","$3,276,513,805"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.94,0.4%,0.3%,0.6%,"$10,358,999","$3,116,005,950"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.51,1.3%,9.0%,25.9%,"$248,594,890","$3,032,695,764"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.928,0.4%,3.7%,11.6%,"$286,934,130","$2,934,828,062"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$338.98,2.2%,1.0%,45.3%,"$221,708,233","$2,928,712,336"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.53,0.1%,0.6%,4.6%,"$18,617,319","$2,892,981,038"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.12,0.8%,5.6%,8.5%,"$98,744,022","$2,727,439,187"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.61,0.1%,0.6%,3.3%,"$20,060,369","$2,603,034,518"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.95,7.9%,44.4%,62.9%,"$2,594,157,267","$3,157,721,886"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.83,0.5%,3.9%,12.8%,"$113,589,816","$2,553,030,892"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$165.73,0.4%,9.2%,22.5%,"$381,831,443","$2,504,682,121"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,587,756","$2,501,107,319"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09011,0.8%,0.0%,9.0%,"$42,659,445","$2,476,301,709"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,476,252,570",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09511,0.6%,3.0%,22.9%,"$146,981,929","$2,472,746,863"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.60,1.5%,2.8%,23.0%,"$400,626,778","$2,384,809,428"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7029,0.1%,1.8%,0.9%,"$274,986,616","$2,365,595,466"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02605,0.6%,6.0%,16.2%,"$76,713,462","$2,242,050,683"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$10,091,074","$2,101,682,166"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2257,0.7%,4.1%,25.3%,"$116,695,876","$1,958,450,621"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.38,1.3%,3.5%,8.8%,"$144,276,627","$1,957,565,581"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3477,0.4%,12.1%,27.8%,"$291,606,398","$1,931,038,147"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,649.07",1.0%,2.8%,10.2%,"$13,378,417","$1,930,073,682"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2164,0.3%,7.1%,18.8%,"$117,089,497","$1,858,996,133"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.9%,6.7%,15.3%,"$207,685,718","$1,831,482,629"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.1%,0.2%,"$53,776,269","$1,820,770,083"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.82,2.0%,5.8%,23.8%,"$108,745,192","$1,721,589,339"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5154,0.3%,6.4%,8.9%,"$177,850,714","$1,636,702,892"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6235,1.0%,1.6%,35.3%,"$165,892,100","$1,626,223,678"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3331,1.6%,7.6%,19.5%,"$209,596,192","$1,584,794,322"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.995,0.4%,0.4%,0.4%,"$1,524,589,738",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.14,0.3%,2.9%,9.8%,"$85,911,880","$1,496,506,032"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,753.74",1.0%,2.9%,10.4%,"$3,283,574","$1,436,575,242"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4547,1.0%,6.4%,26.7%,"$120,929,085","$1,293,453,998"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.31,0.3%,2.5%,1.2%,"$97,582.12","$1,292,528,213"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7656,0.7%,7.3%,20.4%,"$164,495,470","$1,269,964,488"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.55,0.7%,4.9%,17.7%,"$7,133,299","$1,261,657,532"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,479.68",0.4%,4.8%,9.3%,"$80,572,039","$1,242,228,681"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001558,2.7%,10.4%,30.2%,"$339,969,385","$1,208,729,812"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07664,0.1%,4.3%,5.6%,"$46,268,094","$1,204,449,384"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7722,0.1%,0.9%,32.2%,"$183,533,134","$1,175,746,243"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8673,1.2%,8.2%,24.1%,"$180,411,010","$1,126,802,872"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,2.3%,5.1%,21.2%,"$444,623,309","$1,126,656,249"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6005,1.7%,9.8%,48.7%,"$434,519,804","$1,094,360,115"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,792.76",0.5%,5.5%,12.5%,"$94,832,019","$1,084,289,413"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01674,1.0%,2.5%,15.3%,"$11,280,566","$1,058,367,142"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.0%,2.9%,2.7%,"$17,750,215","$1,056,475,125"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,870.88",0.3%,5.9%,12.8%,"$4,289,204","$1,045,969,258"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$71.36,1.3%,7.0%,11.4%,"$41,732,634","$1,037,952,593"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6713,1.1%,2.6%,5.6%,"$164,630,091","$1,019,610,680"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.78,1.6%,7.0%,4.8%,"$61,984,527","$1,014,915,381"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1953,1.1%,6.9%,14.6%,"$135,062,621","$998,374,215"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.1%,0.0%,0.0%,"$311,697,849","$952,495,940"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.51,0.7%,6.1%,23.3%,"$138,777,901","$930,347,361"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.64,0.4%,2.6%,14.3%,"$12,530,316","$893,684,278"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6609,0.1%,3.1%,4.8%,"$279,427,737","$873,734,799"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09108,0.3%,4.3%,18.2%,"$52,472,042","$871,160,810"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.1%,0.1%,"$43,320,757","$867,636,751"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,019.65",0.2%,5.8%,12.4%,"$3,365,090","$861,479,722"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.3%,0.0%,0.0%,"$49,932,832","$848,857,456"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.1%,0.0%,"$15,695,529","$818,099,248"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,301.67",0.2%,3.3%,1.3%,"$69,023,158","$813,897,858"
