Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$22.26,0.5%,0.1%,13.7%,"$371,679,473","$9,264,154,925"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2945,1.1%,4.4%,19.6%,"$232,338,531","$9,085,921,715"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001442,0.0%,2.3%,18.4%,"$322,811,393","$8,497,277,589"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.09,0.1%,2.6%,2.9%,"$5,759,909","$8,391,775,013"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1936,0.5%,1.1%,16.6%,"$280,271,841","$8,191,275,625"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.25,1.0%,0.9%,8.9%,"$157,824,657","$8,173,880,008"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,167.15",0.3%,1.8%,12.7%,"$17,404,677",
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$10,230,184","$7,575,610,618"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$362.87,0.2%,1.4%,6.9%,"$300,903,861","$7,208,829,108"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.95,0.6%,2.7%,14.2%,"$367,602,111","$6,592,868,848"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.29,0.4%,0.3%,15.1%,"$186,985,029","$6,528,973,023"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.98,0.4%,4.4%,1.0%,"$33,045,294","$6,004,148,025"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.45,0.0%,0.4%,0.3%,"$113,810,589","$5,197,959,138"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1,0.1%,0.1%,0.0%,"$193,718,196","$5,185,896,475"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,807.14",0.5%,1.8%,12.6%,"$237,821,200","$5,040,284,756"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.1%,"$49,576,584","$4,777,581,839"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6492,0.3%,0.4%,0.9%,"$74,834,556","$4,520,729,914"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$228.39,0.4%,0.1%,6.2%,"$60,864,189","$4,216,822,709"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.18,0.2%,1.0%,4.0%,"$15,572,773","$4,208,657,018"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,926.49",0.5%,1.9%,12.8%,"$6,474,880","$4,028,817,071"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059412,0.9%,6.4%,30.3%,"$1,098,222,190","$3,961,697,293"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,350.59",0.1%,0.7%,10.5%,"$307,393,712","$3,824,629,808"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.90,0.5%,1.2%,12.1%,"$248,908,222","$3,544,837,795"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.64,2.5%,1.6%,18.0%,"$153,681,262","$3,507,431,726"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$81,831,483",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.03,1.5%,2.4%,21.6%,"$377,632,255","$3,247,454,502"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.64,0.5%,2.2%,25.2%,"$199,346,327","$3,194,305,844"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.13,0.2%,0.5%,5.0%,"$9,646,996","$3,187,846,933"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$15.89,1.8%,19.6%,84.6%,"$3,080,054,062","$3,170,787,297"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$347.31,1.0%,4.9%,23.5%,"$150,217,117","$3,009,787,671"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.36,0.3%,2.2%,11.1%,"$80,802,519","$2,856,201,202"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.12,0.0%,1.3%,2.3%,"$6,724,626","$2,843,518,460"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1033,1.2%,2.7%,34.0%,"$138,630,770","$2,691,919,098"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$7,054,797","$2,658,541,156"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.14,0.4%,0.5%,8.6%,"$78,306,852","$2,603,792,574"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.88,1.0%,2.4%,21.9%,"$310,685,553","$2,566,075,987"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.11,0.4%,2.4%,2.7%,"$20,232,415","$2,563,754,834"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09208,0.4%,0.1%,9.3%,"$23,030,330","$2,530,219,092"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7483,0.1%,1.3%,12.7%,"$327,352,779","$2,517,192,668"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02733,0.4%,1.7%,17.5%,"$94,698,801","$2,351,963,588"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.45,0.2%,2.1%,11.2%,"$278,226,426","$2,304,267,170"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2473,0.9%,1.1%,30.5%,"$118,426,189","$2,147,609,011"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$5,695,804","$2,099,564,329"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.61,0.8%,1.9%,11.1%,"$108,565,927","$2,060,510,363"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3673,1.5%,1.8%,30.4%,"$171,557,619","$2,049,078,939"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2315,0.7%,1.6%,20.3%,"$91,302,543","$1,990,154,418"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7613,0.1%,8.9%,44.3%,"$222,703,602","$1,983,759,160"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,111.54",0.0%,0.9%,10.6%,"$5,204,924","$1,968,485,418"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.89,0.4%,1.7%,15.8%,"$128,674,486","$1,910,643,898"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.4%,1.1%,"$53,517,999","$1,842,155,590"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.91,0.4%,1.3%,22.2%,"$83,001,863","$1,780,633,683"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5557,0.9%,5.4%,18.9%,"$173,046,829","$1,764,712,041"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3546,0.9%,2.6%,21.5%,"$148,111,099","$1,686,705,536"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9998,0.3%,0.1%,0.1%,"$1,512,730,385",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.15,0.8%,18.5%,61.1%,"$491,371,215","$1,502,809,735"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.1%,0.8%,5.5%,"$59,908,522","$1,489,965,299"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001909,0.1%,19.7%,56.4%,"$674,275,977","$1,482,594,681"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,301.53",0.1%,0.8%,10.5%,"$3,332,173","$1,446,187,929"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4898,0.5%,1.7%,27.7%,"$100,588,488","$1,394,058,601"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8369,1.5%,4.1%,25.2%,"$134,358,941","$1,387,409,884"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.52,0.1%,1.1%,5.9%,"$45,734.31","$1,316,896,485"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8629,0.5%,2.2%,42.2%,"$95,339,589","$1,315,299,216"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,501.42",0.3%,2.7%,10.5%,"$66,439,802","$1,260,123,743"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.54,0.0%,2.4%,7.4%,"$2,707,268","$1,233,863,888"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0748,0.3%,0.4%,4.9%,"$35,004,073","$1,174,391,407"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.4%,0.2%,8.5%,"$11,892,062","$1,111,656,405"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.86,0.8%,0.3%,18.3%,"$27,376,668","$1,103,488,816"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6067,1.0%,2.5%,29.7%,"$57,598,727","$1,102,599,220"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,808.99",0.6%,2.0%,13.2%,"$38,863,610","$1,095,751,728"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.02,0.5%,1.9%,3.3%,"$46,360,064","$1,082,352,086"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6995,0.2%,4.1%,12.9%,"$181,654,059","$1,061,237,571"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2076,1.2%,0.0%,21.8%,"$90,954,048","$1,061,179,731"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,881.77",0.5%,1.8%,12.7%,"$414,485","$1,043,302,927"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01647,0.1%,0.6%,2.3%,"$13,160,391","$1,040,941,948"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.29,0.8%,1.1%,25.5%,"$102,352,470","$1,006,013,667"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.01,1.2%,8.0%,29.1%,"$287,598,693","$1,004,336,720"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1029,0.1%,1.2%,27.8%,"$59,542,484","$983,157,388"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$239,678,148",
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.691,1.6%,2.5%,12.8%,"$232,582,334","$923,654,668"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$604.35,0.5%,0.3%,2.1%,"$101,823,787","$919,864,406"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$15,535,807","$884,415,823"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01804,0.6%,4.8%,22.6%,"$116,079,464","$873,762,868"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,041.04",0.5%,1.9%,13.3%,"$6,194,072",
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.1%,"$35,349,384","$848,760,300"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$42.44,1.9%,20.2%,48.0%,"$403,302,440","$842,417,385"
