Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.84,0.3%,1.9%,4.9%,"$43,352,277","$2,815,968,808"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.97,0.1%,5.2%,16.9%,"$15,940,520","$2,801,203,798"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$185.07,0.1%,2.8%,12.2%,"$190,559,886","$2,796,266,611"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.69,0.3%,1.1%,2.5%,"$56,566,979","$2,678,128,571"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7883,0.2%,0.2%,1.2%,"$74,260,673","$2,653,084,336"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8389,0.0%,0.9%,2.4%,"$76,749,838","$2,651,895,304"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,997.69",0.1%,1.1%,2.6%,"$88,762,578","$2,649,390,445"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.997,0.1%,0.2%,0.1%,"$1,992,725,153","$2,471,602,607"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08073,0.3%,0.4%,0.5%,"$20,727,269","$2,225,224,100"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.94,0.1%,0.7%,3.7%,"$317,427,503","$2,191,164,378"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02526,0.1%,0.3%,5.4%,"$45,106,381","$2,174,927,454"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$252.30,0.2%,1.0%,3.5%,"$43,636,832","$2,141,301,902"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.76,0.2%,0.0%,5.5%,"$135,932,715","$2,105,283,758"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07916,0.2%,0.1%,5.0%,"$28,296,784","$2,051,366,701"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3727,0.3%,5.2%,6.8%,"$92,865,736","$1,974,306,027"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.01,0.3%,1.0%,6.3%,"$78,307,570","$1,943,732,655"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.45,0.6%,1.5%,0.3%,"$55,152,298","$1,855,391,247"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2119,0.2%,1.6%,0.6%,"$53,088,181","$1,829,467,922"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,990.14",0.3%,1.0%,2.9%,"$1,929,714","$1,770,267,813"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.35,0.1%,1.9%,7.9%,"$92,439,620","$1,735,976,329"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,1.2%,"$50,411,136","$1,734,184,631"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3698,0.2%,1.1%,6.8%,"$80,198,970","$1,707,091,625"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5361,0.1%,4.7%,7.8%,"$98,518,854","$1,703,055,673"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1901,0.0%,1.2%,1.2%,"$43,174,362","$1,619,548,968"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1,0.0%,0.1%,0.0%,"$77,628,309",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5558,0.6%,6.4%,11.9%,"$97,132,951","$1,496,348,635"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,470,470,546",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.64,0.4%,1.5%,3.6%,"$78,593,889","$1,457,913,831"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8544,0.5%,0.3%,3.1%,"$86,940,741","$1,386,274,672"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.28,0.1%,0.3%,1.8%,"$33,800.26","$1,382,590,355"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5133,0.6%,1.4%,2.1%,"$62,632,130","$1,338,219,166"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,786.07",0.2%,1.2%,2.7%,"$417,540","$1,335,384,415"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,012.23",0.3%,1.1%,7.1%,"$15,047,320","$1,216,776,092"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.15,0.6%,2.0%,8.5%,"$15,426,912","$1,150,107,145"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07237,0.2%,0.4%,6.8%,"$23,182,268","$1,139,598,394"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.39,0.0%,0.4%,0.4%,"$17,783,073","$1,125,803,676"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,088.91",0.1%,1.1%,6.8%,"$1,135,703","$1,120,810,798"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001363,5.1%,11.5%,29.5%,"$148,800,822","$1,049,018,685"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4273,0.1%,1.7%,3.4%,"$40,252,031","$1,045,270,188"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,230.10",0.3%,2.1%,5.5%,"$39,175,333","$1,042,978,983"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5773,0.7%,0.4%,5.6%,"$58,892,872","$1,035,322,958"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$138.57,0.4%,2.7%,3.5%,"$1,907,146","$1,002,485,992"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,276.09",0.2%,1.4%,7.9%,"$10,275,991","$991,929,907"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.12,0.1%,2.8%,1.3%,"$22,253,145","$977,601,228"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.821,0.4%,0.3%,2.5%,"$80,293,785","$975,316,417"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.88,0.1%,0.5%,3.4%,"$72,096,275","$966,454,999"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6355,0.0%,1.7%,2.6%,"$22,707,284","$965,796,163"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1941,0.0%,0.3%,3.4%,"$44,595,586","$949,068,951"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$3,573,468","$948,246,907"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,1.4%,1.7%,13.7%,"$57,359,162","$930,143,096"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.001535,2.8%,19.2%,46.6%,"$219,694","$920,852,501"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09638,0.5%,1.8%,5.5%,"$27,445,995","$920,626,587"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9138,1.0%,1.5%,6.7%,"$13,223,847","$915,384,882"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01453,0.6%,2.1%,2.9%,"$4,312,760","$887,836,154"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5707,0.8%,4.0%,19.5%,"$93,716,665","$867,444,527"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.1%,"$13,667,477","$844,504,228"
