Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.00,0.3%,0.1%,3.6%,"$141,713,202","$2,072,978,167"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07711,0.1%,0.4%,5.9%,"$40,310,142","$2,005,171,048"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02326,0.2%,0.8%,2.5%,"$40,227,465","$2,000,140,808"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.16,0.1%,0.4%,1.0%,"$68,377,749","$1,852,734,871"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.1%,4.5%,"$53,201,009","$1,822,023,461"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,039.38",0.4%,1.0%,2.4%,"$9,191,094","$1,748,147,955"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.43,0.9%,10.3%,3.0%,"$735,976,781","$1,690,241,086"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1918,0.1%,0.0%,5.6%,"$39,355,440","$1,644,461,784"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1895,0.3%,0.5%,2.9%,"$44,069,177","$1,642,610,320"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.49,0.1%,1.9%,1.4%,"$71,585,115","$1,637,803,689"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.1%,0.0%,0.3%,"$1,172,350,360","$1,588,680,727"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2817,0.1%,0.8%,9.1%,"$65,698,850","$1,564,323,940"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.466,0.0%,0.6%,7.9%,"$60,730,307","$1,479,007,674"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.39,0.3%,0.2%,6.8%,"$41,707,858","$1,440,727,249"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.90,0.0%,1.9%,5.3%,"$33,821,759","$1,394,867,159"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5327,0.3%,4.6%,16.1%,"$70,690,576","$1,387,477,696"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2926,0.3%,1.6%,2.4%,"$74,249,713","$1,351,286,274"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,081.48",0.4%,0.8%,2.2%,"$2,464,860","$1,322,561,638"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.95,0.0%,2.0%,4.9%,"$29,982.79","$1,244,651,274"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.57,0.0%,4.1%,12.1%,"$3,909,716","$1,169,701,773"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,356.11",0.3%,0.8%,0.2%,"$53,346,974","$1,137,968,945"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07128,0.1%,0.7%,5.1%,"$25,019,388","$1,119,499,702"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6707,0.0%,2.1%,0.5%,"$50,482,243","$1,111,238,726"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3861,0.2%,2.1%,0.2%,"$36,566,715","$1,097,721,545"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.91,0.5%,1.0%,0.2%,"$30,217,839","$1,051,235,435"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0164,0.7%,9.3%,9.2%,"$30,703,633","$1,040,579,348"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.3%,0.1%,0.9%,"$9,188,296","$1,023,678,429"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,597.88",0.2%,0.8%,0.3%,"$13,312,748","$966,212,026"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6234,0.8%,0.5%,3.6%,"$105,925,690","$945,246,099"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,662.03",0.2%,0.6%,0.3%,"$524,872","$941,167,949"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001216,0.3%,2.1%,3.0%,"$65,816,892","$939,777,075"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.07,0.2%,0.7%,2.4%,"$18,441,272","$931,916,059"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7259,1.8%,1.5%,3.9%,"$65,392,288","$924,589,035"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6054,0.2%,2.2%,1.9%,"$30,709,831","$919,754,820"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.0%,0.0%,0.0%,"$47,782,084","$919,189,675"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1706,0.3%,1.2%,0.5%,"$47,830,619","$871,085,630"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$18,472,372","$864,143,332"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$11,632,823","$849,220,004"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4639,0.3%,7.0%,9.5%,"$46,389,199","$843,157,921"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,344.92",0.1%,0.2%,2.7%,"$18,870,202","$824,617,032"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.40,0.1%,3.2%,2.9%,"$17,898,440","$822,063,066"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1,0.0%,0.0%,0.1%,"$7,666,762","$805,913,605"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.607,0.7%,3.3%,1.3%,"$118,440,746","$800,757,395"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.19,0.2%,3.9%,0.3%,"$64,116,770","$800,140,595"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.7917,3.1%,5.9%,10.2%,"$214,979,255","$792,701,037"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08089,0.3%,4.5%,1.2%,"$32,379,626","$772,633,146"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,345.65",0.1%,0.3%,2.3%,"$51,944,168","$770,545,483"
