Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.97,1.0%,13.2%,21.4%,"$926,998,738","$1,795,130,544"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,158.10",0.4%,2.0%,5.3%,"$14,495,075","$1,766,619,605"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$205.10,0.1%,9.6%,22.9%,"$136,093,902","$1,755,429,003"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.0%,0.1%,0.5%,"$49,110,323","$1,737,983,488"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.68,0.2%,4.0%,11.3%,"$189,260,252","$1,735,157,480"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.19,0.6%,9.4%,19.5%,"$345,109,395","$1,649,124,879"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3081,1.3%,13.3%,28.3%,"$311,793,325","$1,632,414,182"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0621,0.7%,6.8%,18.6%,"$98,171,226","$1,609,597,570"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.74,0.5%,10.4%,25.5%,"$118,454,441","$1,604,819,799"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1825,0.4%,6.9%,22.0%,"$134,800,520","$1,577,653,019"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1741,0.5%,6.9%,17.1%,"$113,810,395","$1,487,249,175"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4476,2.1%,9.7%,26.7%,"$226,753,716","$1,422,963,017"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2998,0.5%,7.6%,21.8%,"$214,044,515","$1,385,027,114"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.33,0.3%,4.2%,9.2%,"$225,735","$1,292,303,156"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,027.38",0.4%,1.7%,4.8%,"$3,441,967","$1,219,066,986"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7904,0.7%,0.8%,38.7%,"$685,987,495","$1,200,052,315"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4246,0.5%,6.0%,22.3%,"$102,846,793","$1,106,197,102"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.25,0.6%,2.4%,26.2%,"$100,920,302","$1,100,806,706"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.675,1.2%,8.1%,25.1%,"$212,111,304","$1,094,552,707"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,797.86",0.0%,4.0%,11.1%,"$55,957,641","$1,087,793,067"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,265.79",0.1%,8.2%,11.4%,"$92,294,267","$1,069,867,046"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,868.25",0.3%,3.9%,11.3%,"$1,521,931","$1,057,932,171"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3676,0.4%,8.3%,32.3%,"$127,906,577","$1,045,174,455"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.2%,3.3%,11.8%,"$14,183,135","$1,029,777,358"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06546,0.5%,2.4%,7.4%,"$42,869,384","$1,027,957,247"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.0%,0.0%,0.1%,"$110,315,447","$970,011,090"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.47,0.0%,3.2%,12.7%,"$46,262,838","$967,219,298"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3936,1.4%,1.3%,20.0%,"$104,019,639","$966,849,772"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$120.95,0.4%,7.7%,15.8%,"$10,384,964","$943,221,769"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.726,0.3%,7.4%,23.6%,"$185,721,638","$890,578,612"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,030.08",0.2%,4.0%,11.5%,"$2,704,751","$883,406,563"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5657,0.9%,6.3%,23.8%,"$51,902,551","$861,448,486"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$25,327,621","$860,896,191"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.02,0.1%,4.6%,16.1%,"$36,176,370","$858,006,580"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.1%,0.1%,0.1%,"$54,927,992","$848,738,061"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4709,1.3%,7.8%,26.7%,"$56,399,801","$845,121,012"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000108,1.0%,10.9%,21.4%,"$184,160,248","$837,355,370"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.1%,0.0%,"$22,398,702","$815,030,785"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01308,0.7%,2.1%,10.0%,"$13,193,703","$800,698,007"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.18,0.5%,5.1%,21.0%,"$89,389,769","$798,918,878"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.162,0.8%,6.2%,23.1%,"$123,006,196","$791,425,582"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08122,0.3%,6.7%,23.3%,"$54,138,497","$775,498,052"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7711,0.4%,4.2%,22.2%,"$32,372,567","$771,265,474"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,121.43",0.4%,0.6%,2.4%,"$46,077,185","$769,324,687"
