Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$10.09,0.3%,12.2%,20.3%,"$209,171,662","$3,368,716,199"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,578.77",0.4%,17.1%,17.4%,"$41,214,572","$3,349,453,822"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$352,251,730","$3,182,037,931"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.2%,"$4,811,799","$3,029,894,317"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$49.76,0.6%,8.2%,4.0%,"$73,141,099","$2,985,401,194"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.87,0.9%,16.1%,16.5%,"$262,938,606","$2,917,854,702"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056042,0.6%,14.2%,13.8%,"$1,222,287,766","$2,542,135,336"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.18,1.5%,12.7%,18.8%,"$249,858,007","$2,525,378,544"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$20.62,0.5%,7.8%,7.0%,"$28,666,667","$2,522,534,098"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$76,031.26",0.2%,8.4%,7.1%,"$473,083,957","$2,467,430,929"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.03,0.2%,15.6%,19.5%,"$308,211,937","$2,435,030,622"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.33,0.8%,9.1%,11.5%,"$20,296,334","$2,360,002,189"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$26,696,625","$2,247,933,711"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6682,0.7%,9.4%,13.6%,"$286,420,989","$2,248,820,204"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.6995,0.8%,12.0%,8.7%,"$326,585,050","$2,198,678,025"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.0%,0.3%,0.2%,"$2,151,933,166",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07849,0.3%,13.9%,19.9%,"$55,307,775","$2,143,587,303"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.44,1.1%,11.4%,14.0%,"$107,257,512","$2,140,295,215"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.01,0.9%,11.3%,14.7%,"$210,115,524","$2,114,317,565"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,963,362,797",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.20,1.2%,11.4%,0.7%,"$246,553,760","$1,859,083,709"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$121.33,1.4%,18.0%,21.0%,"$450,198,614","$1,830,143,407"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.0%,0.7%,"$50,299,130","$1,735,324,974"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.01879,0.6%,13.3%,15.5%,"$79,950,993","$1,611,887,768"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$74,318.71",1.8%,10.0%,7.3%,"$10,444,993","$1,570,694,211"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$183.33,0.7%,15.1%,15.9%,"$188,148,429","$1,559,774,279"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.56,0.1%,16.5%,23.8%,"$1,008,919,753","$1,507,962,080"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2703,0.2%,13.3%,23.0%,"$250,053,739","$1,495,668,525"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.05713,0.3%,10.4%,9.6%,"$191,921,269","$1,479,078,199"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.28,1.5%,14.0%,16.8%,"$379,732,565","$1,472,729,510"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1599,0.4%,13.8%,20.4%,"$126,667,345","$1,383,355,763"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.66,0.5%,13.5%,20.7%,"$291,786,625","$1,374,036,844"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.31,1.8%,12.0%,26.9%,"$135,258,863","$1,352,721,654"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1556,1.4%,13.7%,11.0%,"$127,035,977","$1,327,609,966"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.3938,1.6%,18.6%,15.7%,"$246,037,406","$1,244,638,177"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2633,1.8%,13.4%,18.6%,"$274,648,638","$1,211,190,471"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$75,640.85",0.1%,8.3%,7.8%,"$7,264,392","$1,145,004,474"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.04,0.9%,4.8%,17.4%,"$74,719,520","$1,047,106,809"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6869,1.5%,8.2%,18.1%,"$455,750,889","$1,036,067,391"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$7.92,4.0%,17.7%,28.5%,"$230,241","$986,395,100"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9993,0.3%,0.1%,0.2%,"$165,203,785","$984,919,807"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5894,2.0%,14.3%,19.6%,"$223,505,781","$974,793,794"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06181,2.3%,11.8%,10.8%,"$67,434,978","$967,956,490"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3653,1.8%,13.5%,19.3%,"$164,228,621","$948,403,504"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,110.98",0.4%,17.1%,12.4%,"$133,119,962","$938,015,970"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3236,0.9%,15.5%,27.9%,"$113,817,843","$920,630,672"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,484.53",0.4%,17.0%,17.2%,"$53,695,584","$898,279,893"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.8909,0.2%,13.3%,14.6%,"$33,269,980","$884,401,041"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$60.75,0.6%,9.8%,9.8%,"$68,483,462","$881,080,569"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,537.36",0.4%,17.5%,17.6%,"$6,303,092","$865,180,435"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9991,0.3%,0.1%,0.1%,"$56,208,713","$849,871,238"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.65,1.1%,1.8%,16.0%,"$18,222,818","$835,921,704"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$103.98,0.1%,16.8%,20.4%,"$14,524,887","$813,748,381"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9988,0.1%,0.1%,0.1%,"$36,763,189","$804,943,200"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$52,949,977","$787,054,129"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5045,0.2%,17.2%,15.9%,"$56,374,855","$763,515,625"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.617,2.0%,16.0%,19.1%,"$231,871,068","$759,706,283"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,031.22",0.0%,0.6%,3.9%,"$46,663,937","$747,513,818"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3038,0.2%,18.6%,26.5%,"$72,997,986","$740,798,411"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9994,0.1%,0.0%,0.0%,"$104,249,317","$732,672,284"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059485,1.3%,13.9%,13.3%,"$135,510,382","$731,443,201"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01164,2.4%,11.3%,11.9%,"$17,742,559","$728,312,708"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,671.83",0.4%,17.6%,17.7%,"$38,863,102","$725,292,351"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$75,629.84",0.0%,8.0%,7.1%,"$2,021,260","$680,856,498"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,036.58",0.1%,0.9%,3.4%,"$147,666,663","$673,951,842"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1379,0.5%,14.5%,19.0%,"$149,381,708","$672,792,478"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07049,1.2%,13.6%,18.0%,"$63,177,113","$671,018,426"
