Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$221.48,0.2%,2.6%,4.4%,"$61,059,491","$4,089,747,319"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.88,0.8%,4.2%,9.5%,"$124,962,197","$3,547,817,997"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.94,0.1%,7.6%,13.5%,"$219,824,008","$3,525,821,647"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.0%,"$3,494,577",
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057943,0.7%,10.5%,11.7%,"$675,976,416","$3,343,382,223"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$157,984,078","$3,247,265,315"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$15,819,167",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.28,0.1%,1.3%,2.3%,"$10,126,082","$3,078,833,178"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.94,0.6%,3.9%,9.3%,"$40,351,283","$2,946,295,870"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.06,0.4%,5.1%,3.5%,"$52,401,434","$2,921,511,267"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$193.17,0.9%,6.1%,12.4%,"$296,084,293","$2,917,614,908"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8476,0.4%,7.7%,1.0%,"$175,941,166","$2,849,926,667"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9031,1.6%,8.8%,5.2%,"$169,474,384","$2,845,175,100"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.21,0.2%,3.0%,8.6%,"$17,900,883","$2,818,268,024"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.35,0.5%,4.3%,2.6%,"$86,162,603","$2,777,800,877"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$88,447.05",0.5%,4.0%,6.0%,"$271,433,816","$2,739,226,933"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.1%,0.1%,0.0%,"$2,453,268,291",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.74,0.3%,2.6%,3.0%,"$951,039,725","$2,350,571,978"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$272.07,1.0%,8.8%,9.1%,"$93,878,007","$2,306,005,103"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0263,0.3%,5.5%,4.1%,"$79,539,611","$2,265,792,467"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08138,0.6%,1.2%,2.8%,"$21,551,257","$2,313,721,940"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.93,1.0%,4.9%,8.4%,"$143,213,532","$2,183,260,278"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4021,0.3%,10.6%,5.9%,"$215,365,930","$2,125,349,287"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08019,0.1%,1.4%,8.2%,"$52,952,625","$2,077,147,723"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.15,0.7%,5.9%,6.6%,"$142,798,770","$2,036,094,164"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.84,0.3%,16.7%,19.0%,"$306,528,420","$1,987,483,612"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.65,0.0%,5.5%,8.6%,"$97,736,932","$1,961,621,856"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6064,0.0%,14.9%,20.9%,"$234,271,239","$1,925,769,579"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2203,0.6%,5.4%,3.2%,"$76,732,570","$1,902,655,116"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$88,076.98",0.8%,3.9%,5.4%,"$4,051,336","$1,872,591,067"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3906,0.8%,7.4%,6.2%,"$157,485,563","$1,803,673,435"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2034,0.0%,8.4%,7.3%,"$77,589,410","$1,733,431,897"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,0.9%,"$51,689,612","$1,729,976,660"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,722,174,367",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.04,2.9%,10.6%,12.6%,"$75,539,106","$1,563,668,329"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.567,0.1%,5.0%,10.2%,"$133,563,738","$1,526,322,812"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9054,0.7%,7.3%,3.3%,"$119,569,209","$1,467,764,502"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5549,1.0%,9.3%,7.5%,"$123,238,329","$1,446,227,922"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.35,0.3%,0.6%,1.9%,"$103,019","$1,393,317,942"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$88,329.73",0.5%,4.1%,5.8%,"$1,450,759","$1,374,478,895"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,089.95",0.6%,4.8%,9.0%,"$29,138,294","$1,264,705,489"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,173.87",0.5%,5.0%,9.3%,"$2,393,007","$1,189,719,344"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.18,1.0%,3.2%,8.4%,"$14,160,166","$1,177,615,990"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07483,0.4%,4.4%,10.3%,"$30,661,393","$1,177,484,404"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.72,0.8%,3.2%,1.0%,"$22,751,797","$1,145,538,924"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6246,0.5%,9.2%,9.5%,"$41,503,686","$1,120,380,107"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$148.48,0.2%,8.5%,11.9%,"$9,525,368","$1,113,088,576"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.925,0.3%,13.8%,7.4%,"$217,413,410","$1,101,895,186"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001408,0.0%,8.0%,29.4%,"$230,671,372","$1,092,642,513"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,268.08",0.2%,3.5%,5.7%,"$58,218,090","$1,075,467,772"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4356,0.4%,4.4%,1.0%,"$56,332,817","$1,066,049,725"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6859,0.3%,9.3%,9.0%,"$45,714,848","$1,042,125,317"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.54,1.0%,9.1%,7.1%,"$106,448,444","$1,029,984,225"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,362.45",0.7%,4.8%,9.9%,"$2,243,830","$1,026,653,748"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2035,0.8%,6.0%,2.3%,"$74,258,245","$994,153,576"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.35,0.8%,0.2%,0.8%,"$14,197,392","$989,797,332"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9781,0.5%,7.7%,7.6%,"$26,692,210","$979,187,405"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1025,0.8%,8.0%,8.3%,"$41,305,187","$978,137,077"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.08,0.7%,5.3%,11.8%,"$81,936,620","$970,046,381"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.3%,"$36,989,338","$950,552,262"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01475,0.3%,2.1%,0.9%,"$7,507,605","$901,050,076"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5738,0.2%,1.4%,17.0%,"$118,757,428","$871,093,514"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.98,2.0%,18.8%,21.8%,"$216,925,831","$860,253,531"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9986,0.3%,0.1%,0.1%,"$9,659,793","$847,618,866"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$87,764.01",0.5%,4.5%,6.1%,"$663,678","$846,112,371"
