Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.40,0.2%,2.7%,15.7%,"$46,854,990","$1,495,526,596"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$95,459.66",0.1%,0.3%,1.4%,"$555,301","$1,491,590,141"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.0%,0.1%,0.1%,"$1,470,142,426",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.72,0.2%,0.1%,2.4%,"$21,689.48","$1,340,591,064"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$90.19,2.0%,6.3%,20.7%,"$27,107,123","$1,311,196,877"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001663,1.2%,2.4%,14.7%,"$142,796,068","$1,287,732,550"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,538.68",0.5%,0.6%,3.4%,"$46,843,021","$1,281,952,383"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.25,0.3%,1.1%,11.6%,"$11,335,205","$1,248,949,938"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01974,0.3%,3.9%,19.6%,"$36,101,648","$1,247,576,180"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4294,0.2%,1.6%,7.7%,"$26,204,188","$1,244,109,024"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9353,0.2%,3.1%,17.4%,"$117,897,441","$1,235,293,686"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.88,0.2%,0.7%,1.5%,"$1,162,735","$1,194,503,987"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7654,0.0%,1.5%,10.5%,"$36,014,150","$1,166,015,353"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07328,0.0%,0.7%,3.2%,"$25,762,869","$1,150,571,104"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,832.56",0.3%,0.6%,1.9%,"$19,382,885","$1,108,652,272"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6673,0.0%,2.5%,15.0%,"$92,488,246","$1,105,763,025"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.68,0.4%,4.0%,54.8%,"$275,987,384","$1,096,081,159"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,1.7%,0.5%,1.4%,"$99,898,027","$1,090,562,547"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9991,0.1%,0.2%,0.0%,"$175,557,178",
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2057,0.2%,1.9%,2.8%,"$34,264,726","$1,050,312,645"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,910.06",0.1%,0.5%,1.7%,"$2,416,428","$1,050,262,948"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6902,0.3%,6.2%,3.3%,"$112,241,031","$1,045,979,195"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.72,0.5%,1.3%,3.9%,"$34,305,135","$1,004,842,496"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5509,0.2%,5.3%,4.7%,"$31,777,322","$999,831,281"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$32,473,015","$941,484,819"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6926,0.8%,2.6%,4.8%,"$96,599,689","$926,095,887"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.41,0.0%,3.3%,4.1%,"$59,809,283","$918,795,187"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9986,0.1%,0.2%,0.1%,"$32,815,740","$897,803,547"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09079,0.1%,3.9%,8.4%,"$28,408,981","$865,939,835"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$588.67,0.1%,1.8%,2.6%,"$62,090,618",
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,081.24",0.1%,0.4%,1.8%,"$1,306,967","$858,741,976"
