Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.0%,0.1%,"$132,102,361","$5,242,446,598"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,807.61",0.1%,1.2%,4.8%,"$558,895,837","$5,184,085,454"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.3%,0.0%,"$242,453,852","$5,186,357,974"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,924.36",0.1%,1.3%,4.8%,"$5,453,925","$4,117,470,206"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.15,0.3%,0.3%,0.9%,"$70,725,989","$4,005,187,748"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.92,0.5%,3.5%,9.5%,"$134,591,161","$3,977,881,019"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.47,0.0%,0.3%,4.1%,"$42,789,183","$3,958,267,890"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.87,0.2%,0.6%,5.2%,"$162,854,944","$3,523,425,301"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$101,264,444","$3,137,885,263"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.11,0.7%,9.4%,3.8%,"$18,330,579","$3,066,321,490"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057222,0.7%,7.1%,7.3%,"$1,031,041,849","$3,037,332,995"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.456,1.5%,18.2%,45.1%,"$523,536,802","$3,024,278,785"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.2%,"$12,006,778","$3,023,800,754"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.49,0.1%,1.5%,9.4%,"$200,074,582","$2,992,521,694"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.83,0.2%,2.5%,12.9%,"$187,690,582","$2,918,535,862"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.45,0.1%,2.4%,2.1%,"$8,637,610","$2,758,115,814"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,571.41",0.1%,1.1%,0.7%,"$366,988,001","$2,749,658,884"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.35,0.2%,0.1%,7.4%,"$19,595,420","$2,670,506,993"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8112,0.0%,1.2%,2.2%,"$169,787,770","$2,562,045,895"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09307,0.0%,0.8%,9.1%,"$33,889,748","$2,551,355,767"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7361,0.3%,0.8%,11.6%,"$239,260,392","$2,474,255,637"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.13,0.2%,0.2%,5.8%,"$68,269,059","$2,441,693,838"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.04,0.3%,1.3%,10.0%,"$87,093,180","$2,433,755,397"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$151.95,0.5%,2.4%,13.5%,"$295,437,714","$2,294,455,993"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.2%,"$21,097,420","$2,265,957,057"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9943,0.0%,0.2%,0.5%,"$2,175,582,711",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.89,0.2%,2.9%,8.1%,"$256,963,816","$2,171,257,445"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9993,0.0%,0.0%,0.0%,"$1,968,433,532",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02188,0.5%,1.2%,7.9%,"$40,373,752","$1,880,964,377"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.33,0.3%,0.5%,9.9%,"$415,684,323","$1,867,372,637"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$216.49,0.8%,0.8%,10.8%,"$96,293,174","$1,853,546,980"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3249,0.3%,4.0%,17.4%,"$209,847,538","$1,800,942,431"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,0.7%,1.5%,3.3%,"$518,528,774","$1,771,114,928"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,119.37",0.1%,0.8%,1.2%,"$15,055,706","$1,768,541,627"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.0%,0.4%,"$49,485,059","$1,736,350,931"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06479,0.5%,1.4%,4.2%,"$82,872,761","$1,677,482,896"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.18,0.6%,1.1%,14.9%,"$206,770,394","$1,646,594,998"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1891,0.4%,0.0%,9.8%,"$76,194,458","$1,634,809,514"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5017,0.8%,6.0%,7.2%,"$190,517,858","$1,595,729,709"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.72,0.1%,2.9%,20.8%,"$81,282,535","$1,595,877,448"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1865,0.0%,4.4%,3.7%,"$123,245,447","$1,591,155,852"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3109,0.3%,0.4%,9.6%,"$129,909,517","$1,435,037,108"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.14,0.0%,1.5%,9.0%,"$93,725.82","$1,267,351,929"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,401.92",0.1%,1.5%,0.8%,"$2,065,786","$1,237,320,162"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7047,0.3%,0.5%,14.4%,"$112,891,261","$1,168,043,840"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7643,4.3%,7.4%,33.8%,"$307,432,965","$1,159,214,881"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4393,0.5%,1.8%,13.5%,"$112,064,722","$1,144,297,875"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3996,0.2%,2.9%,19.0%,"$95,956,417","$1,135,875,652"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,311.45",0.5%,3.0%,8.9%,"$91,446,161","$1,107,209,751"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,810.40",0.0%,1.3%,4.9%,"$30,893,789","$1,094,995,866"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.1%,2.0%,3.4%,"$11,874,375","$1,074,892,517"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.14,0.2%,2.6%,23.3%,"$50,026,395","$1,071,139,893"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06779,0.3%,1.8%,2.4%,"$39,190,274","$1,064,809,332"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,882.59",0.0%,1.3%,4.8%,"$1,064,281","$1,064,467,340"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.79,0.0%,0.3%,4.9%,"$34,765,604","$985,741,119"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$125.84,0.2%,5.0%,6.3%,"$4,288,245","$984,194,458"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9991,0.1%,0.0%,0.0%,"$120,249,775","$981,318,051"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3792,1.2%,1.1%,24.7%,"$51,235,671","$932,469,750"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7515,0.3%,0.8%,10.3%,"$102,457,411","$924,932,697"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6038,0.7%,4.9%,7.0%,"$45,487,533","$917,688,756"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,043.97",0.1%,1.1%,4.9%,"$1,693,846","$889,465,016"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001121,0.3%,3.0%,8.1%,"$114,213,724","$867,834,421"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$40,239,793","$849,304,446"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.50,1.2%,2.3%,22.0%,"$12,634,220","$826,695,303"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$45,778,245","$823,590,620"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01343,0.3%,2.9%,1.3%,"$15,766,128","$820,999,410"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.1%,0.0%,0.0%,"$17,328,865","$814,132,802"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.26,0.4%,1.3%,10.3%,"$59,176,065","$807,652,381"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1636,0.1%,0.3%,13.9%,"$80,305,077","$798,706,789"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08254,0.2%,0.2%,12.6%,"$45,240,971","$788,912,372"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7882,0.4%,1.8%,10.8%,"$22,416,892","$788,519,039"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4357,0.6%,4.9%,24.9%,"$52,305,593","$780,933,325"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,042.38",0.0%,2.3%,1.9%,"$36,168,297","$750,352,668"
