Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.24,0.2%,2.2%,1.9%,"$3,058,258","$8,531,789,020"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$12.61,0.1%,0.2%,1.6%,"$285,172,921","$8,046,391,318"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.01,0.3%,1.3%,2.8%,"$195,243,763","$7,909,801,446"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.98,0.1%,0.8%,2.4%,"$119,118,623","$7,474,120,137"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2414,0.2%,1.1%,3.7%,"$111,217,002","$7,439,170,773"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$16,008,410",
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001186,0.4%,1.0%,0.1%,"$104,419,621","$6,986,331,861"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1648,0.4%,3.3%,4.0%,"$147,262,769","$6,956,807,331"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.11,0.6%,0.4%,2.7%,"$542,421,767","$6,849,366,330"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,888.81",0.5%,1.4%,1.9%,"$21,384,911","$6,741,217,513"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$328.09,0.5%,2.2%,10.8%,"$139,871,188","$6,515,693,055"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$75.19,0.3%,0.2%,0.0%,"$276,388,295","$5,693,057,491"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.97,0.1%,5.7%,12.2%,"$59,493,557","$5,622,141,355"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.68,0.0%,1.6%,4.1%,"$124,133,171","$5,594,871,341"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.0%,0.1%,0.0%,"$189,878,628","$5,182,807,635"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.36,0.0%,0.1%,2.6%,"$48,149,504","$5,102,210,500"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.1%,"$42,214,201","$4,835,100,079"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,575.08",0.5%,1.3%,1.9%,"$182,519,204","$4,354,958,465"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6126,0.2%,0.2%,2.9%,"$127,316,956","$4,228,507,824"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.85,0.0%,0.2%,0.2%,"$15,408,116","$4,012,955,365"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.45,0.3%,1.1%,6.7%,"$67,201,181","$3,990,194,784"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,682.98",0.1%,1.1%,2.3%,"$6,571,091","$3,433,574,989"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,646.30",0.1%,0.3%,4.7%,"$203,287,996","$3,288,366,947"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$115,631,236","$3,161,325,892"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.18,0.0%,1.2%,1.0%,"$88,759,209","$3,108,862,425"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.05,0.5%,2.8%,5.9%,"$14,137,140","$3,002,748,474"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057083,0.4%,2.2%,4.6%,"$523,315,337","$2,977,157,532"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.58,0.2%,2.6%,3.1%,"$102,934,365","$2,831,118,244"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.84,0.2%,3.6%,12.5%,"$30,464,525","$2,787,240,318"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.46,0.0%,0.1%,3.9%,"$8,585,668","$2,761,149,428"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8269,0.3%,1.7%,0.8%,"$99,932,519","$2,610,750,147"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,068,410","$2,501,497,093"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.06,0.5%,3.0%,1.7%,"$165,158,575","$2,490,441,826"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.22,0.1%,1.5%,1.5%,"$45,535,824","$2,306,866,018"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.73,0.2%,0.0%,3.1%,"$57,467,003","$2,296,807,871"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08341,0.2%,1.2%,3.9%,"$18,400,268","$2,291,959,257"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6635,0.9%,5.0%,4.3%,"$209,678,760","$2,232,801,171"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$253.95,1.6%,10.4%,6.3%,"$114,090,459","$2,186,086,515"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$9,520,328","$2,111,340,330"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$138.76,0.2%,0.6%,3.1%,"$177,600,746","$2,095,107,673"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.01,0.3%,4.3%,11.3%,"$263,394,052","$2,072,404,351"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07612,0.1%,0.9%,7.3%,"$59,814,641","$1,979,420,402"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02298,0.5%,1.1%,6.3%,"$42,205,649","$1,974,568,299"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.16,0.1%,2.0%,4.2%,"$102,499,212","$1,852,629,972"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.1%,5.1%,"$50,476,802","$1,821,465,392"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,270.31",0.2%,0.1%,4.3%,"$4,523,560","$1,728,104,003"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1906,0.9%,3.9%,6.1%,"$68,187,993","$1,632,211,455"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1842,0.0%,2.3%,0.0%,"$48,504,392","$1,596,463,667"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.0%,0.1%,0.0%,"$1,141,869,995","$1,588,618,888"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.41,0.2%,0.3%,0.7%,"$76,577,414","$1,580,479,086"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2785,0.1%,0.8%,10.2%,"$93,417,979","$1,546,273,432"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.51,0.2%,4.2%,6.2%,"$405,986,427","$1,500,858,279"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4687,0.4%,0.1%,0.2%,"$72,118,835","$1,486,040,131"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.36,1.1%,2.5%,4.4%,"$50,154,119","$1,420,201,156"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.83,0.0%,0.3%,7.5%,"$47,133,821","$1,392,567,717"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5097,0.2%,8.5%,19.8%,"$107,593,115","$1,325,532,949"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.286,0.0%,1.1%,2.2%,"$97,883,255","$1,319,527,964"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,627.71",0.0%,0.5%,4.8%,"$2,193,908","$1,313,952,523"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.10,0.3%,1.5%,1.9%,"$58,194.63","$1,261,596,898"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,344.37",0.2%,1.3%,1.8%,"$80,816,671","$1,127,851,876"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$140.19,0.2%,0.7%,16.5%,"$2,500,809","$1,121,885,778"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.0%,0.1%,0.0%,"$189,715,384",
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07048,0.0%,1.0%,7.7%,"$32,962,275","$1,106,444,900"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.646,0.2%,0.0%,1.6%,"$67,502,006","$1,069,901,620"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3749,0.5%,0.5%,1.0%,"$50,632,379","$1,066,447,938"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.86,1.1%,3.6%,5.2%,"$44,714,118","$1,037,821,552"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.4%,0.1%,0.4%,"$10,893,396","$1,018,546,905"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.81,0.1%,0.8%,2.4%,"$18,746,831","$956,470,085"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,578.51",0.2%,1.2%,2.2%,"$20,082,787","$955,012,950"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01514,0.0%,1.2%,8.1%,"$7,793,251","$954,977,004"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6235,0.2%,1.9%,1.3%,"$149,602,971","$945,683,274"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,640.61",0.0%,0.9%,2.5%,"$2,556,977","$933,073,863"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001187,0.7%,1.6%,8.1%,"$78,453,624","$918,204,919"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7099,0.1%,0.7%,1.0%,"$82,119,644","$901,920,267"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5859,0.1%,0.0%,3.9%,"$32,748,241","$889,970,722"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$43,131,368","$855,339,999"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1672,0.1%,0.8%,10.2%,"$56,250,682","$853,498,458"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.0%,0.0%,0.0%,"$27,931,681","$848,670,778"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,347.53",0.3%,0.2%,3.5%,"$30,849,882","$825,229,041"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.1%,"$10,269,754","$811,794,930"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4364,0.7%,6.7%,8.3%,"$30,263,297","$792,391,454"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.64,1.4%,1.4%,8.3%,"$6,433,026","$780,746,096"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.591,1.5%,4.5%,1.1%,"$175,335,978","$779,680,221"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,350.51",0.2%,0.0%,3.5%,"$73,998,458","$771,635,379"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.84,0.1%,0.2%,1.9%,"$46,082,315","$766,558,883"
https://assets.coingecko.com/coins/images/39384/standard/xSolvBTC.png?1744170824,Solv Protocol xSolvBTC XSOLVBTC,XSOLVBTC,"$85,025.58",0.6%,1.3%,5.7%,"$165,527","$759,893,964"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.7586,0.5%,16.2%,10.0%,"$310,321,788","$758,064,425"
