Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$14,374,008","$7,735,926,391"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.03,1.3%,2.0%,24.1%,"$173,937,989","$7,513,977,854"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$11.38,0.5%,1.3%,15.0%,"$714,740,787","$7,269,522,982"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$16.67,0.8%,1.5%,12.4%,"$435,553,342","$6,936,924,383"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.222,0.6%,2.4%,16.6%,"$250,535,036","$6,851,226,272"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1537,0.7%,2.0%,6.7%,"$516,050,739","$6,489,781,398"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001096,0.5%,2.8%,10.7%,"$276,228,383","$6,470,501,237"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$1.97,0.7%,2.2%,16.2%,"$1,267,700,789","$6,422,089,425"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,768.49",0.1%,5.3%,20.6%,"$53,648,735","$6,319,562,068"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.26,0.1%,0.1%,0.8%,"$101,608,468","$6,049,639,536"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$273.45,0.7%,1.9%,10.6%,"$189,088,460","$5,437,626,540"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$70.51,0.1%,1.1%,13.6%,"$561,542,701","$5,343,341,133"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.47,0.2%,3.0%,14.6%,"$218,323,661","$5,291,614,780"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.2%,0.2%,"$283,546,557","$5,181,355,885"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.1%,0.1%,"$109,545,206","$5,096,377,658"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.09,0.2%,0.6%,10.6%,"$281,626,637","$4,904,440,211"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.70,2.7%,7.2%,3.6%,"$198,066,367","$4,204,999,248"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,477.18",0.0%,5.3%,20.8%,"$231,744,972","$4,098,863,587"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.63,0.1%,0.7%,1.0%,"$59,210,595","$3,975,757,534"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5655,0.2%,2.8%,17.3%,"$183,832,184","$3,869,588,921"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$194.71,0.0%,5.0%,9.4%,"$72,369,311","$3,599,062,477"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,572.97",0.1%,5.3%,20.6%,"$7,157,857","$3,329,045,817"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$187,546,730","$3,175,168,982"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.48,0.2%,0.9%,7.8%,"$26,439,538","$3,091,588,612"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$7,199,494","$3,046,838,095"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.87,0.2%,5.0%,20.2%,"$190,588,081","$2,927,416,714"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056315,0.3%,0.8%,14.5%,"$917,387,831","$2,657,458,624"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.38,0.2%,1.3%,16.8%,"$195,551,207","$2,654,034,940"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$77,176.94",0.8%,2.5%,8.5%,"$416,974,619","$2,586,364,287"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$20.98,0.1%,1.6%,6.6%,"$19,225,310","$2,583,826,634"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7332,0.5%,2.0%,9.1%,"$205,960,808","$2,320,859,049"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.92,0.5%,7.0%,24.6%,"$344,458,723","$2,309,244,093"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08183,0.3%,2.6%,23.4%,"$36,701,118","$2,247,861,140"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.64,0.5%,0.1%,11.4%,"$96,627,265","$2,247,163,963"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6664,0.2%,4.0%,15.4%,"$327,249,508","$2,243,887,705"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$27.76,0.2%,7.3%,19.1%,"$18,235,356","$2,225,143,901"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.2%,"$17,697,825","$2,171,970,351"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.08,0.2%,1.7%,14.6%,"$98,976,539","$2,135,064,146"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,004,957,757",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$128.83,0.1%,0.8%,19.1%,"$394,946,828","$1,949,436,479"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9934,0.3%,0.1%,0.0%,"$1,930,467,744",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.29,0.6%,0.5%,1.0%,"$156,326,696","$1,905,550,213"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02034,0.5%,1.1%,9.8%,"$61,830,888","$1,752,573,974"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,0.0%,"$49,562,102","$1,733,090,340"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$201.51,1.3%,2.5%,10.6%,"$115,866,254","$1,731,077,592"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$76,949.50",0.9%,2.5%,9.4%,"$21,824,513","$1,638,611,218"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2883,0.3%,1.8%,18.2%,"$171,874,939","$1,601,814,744"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06095,0.2%,1.6%,6.6%,"$79,115,040","$1,588,137,323"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.99,0.6%,0.9%,14.6%,"$291,066,203","$1,546,508,684"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.64,0.2%,1.1%,25.7%,"$589,167,477","$1,527,782,694"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.33,0.5%,0.5%,16.6%,"$147,977,198","$1,510,290,163"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1735,0.2%,0.4%,11.3%,"$76,796,983","$1,501,172,270"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.36,0.2%,3.9%,23.3%,"$90,036,639","$1,394,261,860"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1601,0.5%,3.7%,13.8%,"$116,993,136","$1,372,106,653"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4131,0.1%,0.9%,16.4%,"$178,490,661","$1,311,465,215"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$77,334.20",0.3%,2.2%,8.3%,"$3,363,181","$1,270,785,194"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2737,0.0%,1.5%,14.6%,"$199,957,469","$1,263,656,668"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.42,0.2%,0.9%,7.8%,"$45,452,596","$1,223,784,976"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.50,0.5%,2.4%,12.3%,"$178,074","$1,189,042,639"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.24,0.1%,7.8%,1.8%,"$101,968,316","$1,100,928,809"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,240.48",0.4%,1.0%,8.1%,"$147,405,049","$1,049,952,341"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6784,0.5%,7.4%,15.3%,"$307,504,394","$1,031,563,604"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.391,0.2%,0.5%,12.6%,"$128,936,215","$1,019,319,888"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06417,0.2%,1.4%,3.9%,"$53,952,792","$1,007,588,883"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.2%,0.1%,"$133,289,258","$1,005,687,971"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.606,0.3%,1.1%,17.4%,"$189,173,756","$1,004,983,227"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3438,0.3%,2.7%,13.9%,"$72,488,139","$979,201,201"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9555,0.4%,4.3%,8.4%,"$18,031,704","$955,478,333"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$112.28,0.2%,0.2%,13.5%,"$4,420,664","$904,397,573"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$62.18,0.0%,1.0%,9.6%,"$39,744,794","$904,043,037"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.76,0.6%,1.3%,5.9%,"$10,858,842","$899,240,267"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,475.45",0.7%,5.3%,20.9%,"$39,176,274","$892,650,242"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,534.84",0.0%,5.4%,20.9%,"$1,762,254","$863,027,730"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5576,0.1%,0.7%,7.2%,"$43,794,403","$850,228,577"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.1%,"$30,372,701","$848,948,019"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$28,016,385","$843,453,146"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6382,0.2%,0.5%,17.8%,"$137,742,298","$791,952,873"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9994,0.1%,0.1%,0.0%,"$130,989,095","$786,754,870"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9986,0.1%,0.0%,0.1%,"$4,788,851","$776,877,766"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059954,0.1%,0.7%,17.1%,"$91,579,308","$770,577,724"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3103,0.3%,1.4%,21.9%,"$59,479,892","$760,500,790"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,049.73",0.1%,1.1%,2.8%,"$36,982,468","$751,902,279"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,664.36",0.1%,5.5%,21.0%,"$9,991,327","$724,641,554"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0115,0.1%,2.0%,12.1%,"$7,259,361","$724,114,213"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7176,1.2%,1.3%,10.6%,"$29,752,035","$719,294,637"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.23,0.1%,1.1%,16.7%,"$84,932,510","$708,433,329"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07351,0.4%,0.9%,15.2%,"$46,908,606","$702,626,469"
