Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.28,0.0%,1.1%,1.2%,"$66,520,287","$6,064,398,502"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$302.39,0.3%,2.2%,1.3%,"$161,766,996","$6,001,387,811"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.51,0.0%,1.5%,3.4%,"$80,942,260","$5,403,867,765"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.1%,0.1%,"$127,372,985","$5,242,354,997"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,810.84",0.0%,0.9%,3.6%,"$54,080,275","$5,186,701,138"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9992,0.0%,0.1%,0.0%,"$212,016,374","$5,182,746,539"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6146,0.7%,10.3%,26.2%,"$872,524,511","$4,173,663,679"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,925.82",0.0%,0.9%,3.6%,"$4,715,352","$4,120,737,549"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.92,0.4%,0.8%,0.4%,"$65,580,410","$3,999,106,710"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.43,0.0%,1.4%,3.9%,"$40,642,377","$3,953,934,578"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.80,0.3%,1.0%,6.9%,"$125,335,315","$3,939,596,551"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.90,0.0%,1.6%,3.6%,"$150,375,281","$3,541,251,922"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$89,996,054","$3,138,339,076"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.29,0.1%,8.7%,4.9%,"$20,340,048","$3,077,054,098"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057221,0.1%,2.0%,4.5%,"$920,839,119","$3,037,772,576"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.3%,"$12,935,223","$3,023,946,018"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.47,0.4%,3.2%,7.2%,"$185,159,678","$2,970,388,310"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.89,0.1%,3.4%,10.3%,"$172,378,451","$2,957,111,429"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.48,0.1%,1.1%,1.4%,"$11,866,931","$2,761,419,996"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,504.53",0.0%,1.1%,0.3%,"$362,732,168","$2,744,186,239"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.35,0.1%,0.4%,7.4%,"$19,779,815","$2,671,812,290"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09481,0.0%,3.8%,6.4%,"$31,784,353","$2,600,441,338"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8128,0.6%,1.9%,0.4%,"$149,867,525","$2,568,191,655"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.743,0.9%,1.2%,9.2%,"$239,290,424","$2,503,127,985"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.26,0.3%,1.0%,3.6%,"$63,110,471","$2,461,192,012"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.06,0.1%,2.8%,7.5%,"$65,935,858","$2,444,044,803"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$152.50,0.5%,0.6%,15.0%,"$277,226,761","$2,301,454,229"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.2%,"$20,261,687","$2,267,606,684"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.91,0.2%,2.0%,10.5%,"$224,523,114","$2,178,565,366"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9951,0.1%,0.2%,0.4%,"$2,177,422,151",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9996,0.0%,0.0%,0.0%,"$1,969,146,539",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02207,0.0%,1.3%,5.0%,"$38,557,190","$1,897,764,276"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.31,0.1%,1.7%,8.5%,"$372,912,654","$1,861,750,256"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$217.01,0.1%,0.2%,7.8%,"$89,748,790","$1,857,361,660"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3242,0.8%,1.8%,14.0%,"$208,445,880","$1,800,129,347"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.74,0.4%,4.9%,1.4%,"$213,410,757","$1,772,884,258"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,858.50",0.1%,1.7%,0.4%,"$19,692,180","$1,764,332,057"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.0%,0.4%,"$41,032,584","$1,736,347,191"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06476,0.0%,3.9%,0.6%,"$71,846,250","$1,678,448,250"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.21,0.1%,3.1%,11.6%,"$190,585,075","$1,661,940,000"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1902,0.1%,0.0%,7.3%,"$67,867,473","$1,644,190,496"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.77,0.1%,2.0%,16.3%,"$79,965,985","$1,624,652,804"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1886,0.1%,1.1%,0.5%,"$113,638,380","$1,611,303,794"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5021,0.6%,1.9%,0.5%,"$179,111,449","$1,597,390,264"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3133,0.0%,1.1%,6.6%,"$121,108,386","$1,446,841,678"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,349.25",0.0%,1.3%,0.3%,"$2,059,366","$1,306,725,587"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.16,0.2%,0.7%,8.5%,"$66,857.70","$1,270,295,735"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7966,2.7%,5.2%,42.4%,"$354,164,473","$1,205,085,581"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7116,0.1%,0.1%,10.7%,"$108,673,925","$1,179,255,645"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.442,0.0%,0.3%,10.5%,"$106,040,148","$1,151,757,542"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3997,0.3%,1.0%,16.3%,"$90,259,130","$1,136,602,351"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,326.95",0.4%,0.0%,6.7%,"$83,403,944","$1,120,592,926"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,812.60",0.0%,0.9%,3.6%,"$26,790,202","$1,096,714,018"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.23,0.8%,1.6%,20.3%,"$53,320,787","$1,095,253,183"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0679,0.1%,1.8%,1.7%,"$38,530,112","$1,065,793,286"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,883.28",0.0%,0.9%,3.6%,"$1,173,979","$1,064,998,415"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.6%,1.1%,2.6%,"$11,547,794","$1,064,410,581"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.88,0.5%,0.8%,0.7%,"$31,892,444","$1,001,514,319"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$126.42,0.2%,2.2%,4.1%,"$4,995,060","$988,819,376"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9978,0.1%,0.0%,0.2%,"$110,766,063","$979,421,213"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3831,0.9%,0.6%,19.3%,"$38,271,414","$938,565,586"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7558,0.0%,1.5%,6.6%,"$96,845,360","$930,594,983"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.61,0.0%,3.2%,4.0%,"$41,647,202","$926,996,702"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,047.36",0.0%,1.0%,3.7%,"$1,803,961","$890,451,096"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001126,0.8%,1.3%,4.1%,"$101,862,074","$871,233,699"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.1%,0.0%,"$33,909,942","$848,770,905"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.59,0.3%,1.3%,20.9%,"$12,317,537","$834,320,479"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0135,0.4%,1.9%,2.5%,"$14,496,868","$827,678,912"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$24,737,316","$823,936,488"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$15,812,904","$814,410,258"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.33,0.0%,2.9%,7.8%,"$59,059,302","$814,173,855"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.165,0.4%,0.4%,11.2%,"$70,542,483","$806,048,591"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7945,0.3%,0.3%,7.6%,"$20,171,206","$793,983,326"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08263,0.3%,2.2%,10.6%,"$43,485,892","$789,162,722"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4372,0.0%,6.1%,23.8%,"$48,413,800","$782,938,809"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8413,0.0%,1.4%,5.9%,"$77,241,987","$755,052,981"
