Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.26,0.6%,1.6%,10.7%,"$169,898,270","$3,160,108,732"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.56,0.3%,1.1%,3.1%,"$145,737,118","$3,090,611,819"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.24,0.0%,0.9%,3.7%,"$5,450,916","$3,074,827,391"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$9,937,007","$3,022,019,641"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,868,402,190",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9056,0.0%,3.0%,11.3%,"$167,263,930","$2,862,113,901"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.75,0.1%,1.8%,7.1%,"$8,733,770","$2,672,408,517"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.93,0.3%,1.7%,6.8%,"$70,894,184","$2,627,366,770"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.26,0.4%,0.6%,3.4%,"$248,868,246","$2,617,764,532"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.06,0.5%,0.8%,0.8%,"$51,263,010","$2,590,456,970"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.78,0.1%,1.5%,0.4%,"$19,688,823","$2,544,773,374"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09581,0.9%,0.9%,9.7%,"$58,609,866","$2,501,938,689"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.50,0.1%,6.3%,3.9%,"$686,864,852","$2,500,373,418"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09074,0.8%,0.0%,1.9%,"$24,114,541","$2,495,051,233"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7352,0.2%,1.2%,2.4%,"$218,890,238","$2,474,537,184"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.59,0.3%,0.3%,0.0%,"$215,732,808","$2,381,589,740"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0271,0.2%,1.1%,0.1%,"$38,344,986","$2,336,531,877"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.0%,0.1%,"$16,369,408","$2,127,746,818"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.24,0.8%,0.9%,3.2%,"$72,065,594","$2,105,631,998"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$15,288,518","$2,084,883,311"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.44,0.2%,1.3%,2.6%,"$75,280,838","$1,988,139,418"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,265.09",0.2%,0.4%,2.6%,"$7,057,532","$1,964,357,185"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.84,1.0%,1.3%,0.8%,"$109,133,640","$1,886,875,656"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2158,0.2%,4.9%,6.3%,"$77,812,759","$1,854,582,644"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7105,1.0%,7.9%,1.4%,"$129,748,664","$1,851,193,809"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.5%,1.0%,"$52,719,286","$1,846,700,778"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5463,0.4%,2.1%,3.4%,"$288,113,846","$1,734,264,854"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3095,0.6%,7.2%,15.4%,"$193,015,410","$1,719,901,546"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.60,0.6%,6.1%,10.8%,"$72,761,613","$1,613,695,927"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3358,0.6%,1.0%,3.7%,"$112,096,202","$1,597,254,083"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.14,0.0%,0.4%,0.4%,"$37,595,947","$1,540,915,610"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,393.04",0.3%,0.1%,2.8%,"$3,112,781","$1,504,444,258"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.0%,0.0%,"$1,470,145,194",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001848,0.4%,7.2%,13.5%,"$171,941,608","$1,430,716,763"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.03,0.4%,6.1%,5.3%,"$243,083,584","$1,367,382,780"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.77,0.4%,0.3%,3.1%,"$41,914.27","$1,347,301,532"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4605,0.3%,4.2%,5.4%,"$62,127,548","$1,337,410,936"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,536.80",0.3%,1.1%,1.6%,"$70,022,250","$1,283,901,848"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8245,0.6%,3.3%,8.7%,"$50,534,605","$1,259,265,349"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.2%,0.7%,11.5%,"$9,832,719","$1,238,714,064"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.20,0.2%,1.3%,2.3%,"$4,173,896","$1,226,743,241"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7343,1.0%,0.6%,9.5%,"$168,715,218","$1,220,553,314"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$83.54,0.4%,8.0%,9.7%,"$38,474,205","$1,214,988,614"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07734,0.1%,0.3%,3.1%,"$34,099,979","$1,214,323,052"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.20,0.0%,5.7%,8.4%,"$174,668,885","$1,198,636,323"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6403,1.0%,12.0%,7.2%,"$109,379,006","$1,163,588,258"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.75,1.7%,1.0%,100.1%,"$538,721,208","$1,140,089,545"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.16,0.7%,3.3%,1.7%,"$49,629,957","$1,122,762,749"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.739,1.0%,8.4%,8.6%,"$199,170,401","$1,122,645,509"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2197,0.0%,3.6%,5.3%,"$75,187,285","$1,121,321,723"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01763,0.4%,1.6%,7.6%,"$7,935,908","$1,110,445,280"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,822.47",0.2%,1.2%,1.8%,"$23,702,154","$1,102,350,567"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,898.17",0.1%,0.1%,2.6%,"$219,569","$1,043,515,951"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$182,617,926","$1,019,673,720"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.18,0.3%,2.2%,0.9%,"$122,369,427","$994,740,089"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.718,0.3%,3.3%,6.0%,"$150,556,528","$960,985,653"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1003,0.1%,0.6%,1.5%,"$53,824,633","$957,341,668"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$21,411,428","$912,124,708"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$41,072,462","$898,611,606"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$598.33,0.0%,1.0%,1.8%,"$264,716,245","$875,751,028"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,068.07",0.1%,0.1%,3.1%,"$2,570,671","$854,259,462"
