Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,807.89",0.0%,1.0%,3.6%,"$615,990,251","$5,188,416,492"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9987,0.5%,0.2%,0.2%,"$261,139,936","$5,170,666,585"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,923.56",0.1%,1.2%,3.5%,"$5,380,807","$4,113,349,046"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.95,0.6%,5.8%,12.3%,"$135,707,210","$3,991,454,890"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.62,0.1%,0.0%,3.8%,"$50,787,406","$3,976,088,814"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$214.97,0.1%,2.3%,0.5%,"$72,878,419","$3,966,373,745"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5257,1.8%,11.4%,36.4%,"$439,159,368","$3,595,866,752"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.91,0.4%,2.8%,3.3%,"$171,056,432","$3,546,849,537"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$118,631,662",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$4,219,591","$3,023,844,485"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.49,0.1%,0.8%,8.5%,"$216,493,094","$2,987,789,331"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05709,0.6%,7.8%,8.6%,"$1,064,662,417","$2,980,862,767"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.88,0.4%,2.6%,12.2%,"$208,484,756","$2,949,048,183"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.74,0.4%,6.0%,0.6%,"$11,661,480","$2,923,995,857"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,081.66",0.3%,2.5%,0.5%,"$355,052,404",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.18,0.0%,3.0%,1.5%,"$12,317,412","$2,727,605,545"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.28,0.4%,0.6%,8.3%,"$15,040,884","$2,667,245,525"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8243,0.1%,3.5%,1.6%,"$246,466,477","$2,600,618,689"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0946,0.5%,0.1%,8.9%,"$40,046,699","$2,601,498,250"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.736,0.2%,0.8%,10.9%,"$236,904,235","$2,473,163,198"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.17,0.1%,1.1%,5.1%,"$72,385,221","$2,448,768,075"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.04,0.0%,1.1%,9.8%,"$83,103,255","$2,433,073,224"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$151.55,0.4%,0.8%,12.0%,"$307,932,288","$2,287,526,521"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.3%,0.3%,0.2%,"$22,727,017","$2,266,302,975"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.98,0.8%,9.8%,8.9%,"$292,649,247","$2,207,264,667"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9976,0.3%,0.5%,0.1%,"$2,183,098,339",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9997,0.0%,0.0%,0.0%,"$1,964,230,020",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02212,0.1%,2.3%,7.9%,"$43,843,170","$1,901,750,949"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$221.45,1.2%,6.8%,8.8%,"$104,007,654","$1,894,274,070"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.37,0.1%,3.5%,8.5%,"$538,500,506","$1,876,207,933"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,715.60",0.5%,2.2%,0.5%,"$19,340,390","$1,790,864,270"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.1%,3.1%,1.8%,"$522,757,672","$1,794,268,647"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.2%,0.3%,0.3%,"$49,682,073","$1,733,708,962"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06543,0.2%,2.4%,5.8%,"$93,784,791","$1,691,542,529"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.25,0.5%,0.5%,9.9%,"$235,404,839","$1,684,624,578"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1902,0.3%,1.4%,9.3%,"$79,370,619","$1,642,875,281"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3109,0.3%,0.9%,19.7%,"$214,981,367","$1,640,776,835"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.75,0.0%,0.8%,20.1%,"$90,330,583","$1,614,007,252"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1883,0.1%,7.1%,5.4%,"$127,920,723","$1,606,766,803"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5035,0.3%,8.1%,6.0%,"$196,487,207","$1,602,905,787"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3122,0.0%,2.9%,9.9%,"$149,504,731","$1,442,077,929"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,191.32",0.2%,2.9%,0.5%,"$2,436,324","$1,318,141,512"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.13,0.0%,2.4%,9.4%,"$96,407.52","$1,266,905,402"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7855,2.0%,5.1%,36.6%,"$459,391,314","$1,193,277,676"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7073,0.1%,3.2%,15.0%,"$121,712,804","$1,172,552,248"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4443,0.1%,3.4%,11.9%,"$113,010,293","$1,158,297,442"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,358.81",0.2%,8.9%,4.3%,"$97,126,384","$1,147,763,824"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.402,0.5%,4.9%,19.6%,"$101,840,460","$1,144,984,530"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,809.55",0.1%,1.2%,3.7%,"$35,254,811","$1,094,251,044"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.1%,3.7%,3.1%,"$12,816,774","$1,086,230,522"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.18,0.7%,1.3%,23.1%,"$53,748,730","$1,081,161,625"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,881.71",0.1%,1.3%,3.5%,"$522,479","$1,063,962,812"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06756,0.1%,3.9%,2.2%,"$42,018,111","$1,060,408,865"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$127.92,0.3%,6.2%,5.6%,"$3,352,327","$999,034,201"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.30,0.2%,0.1%,4.4%,"$37,338,362","$992,629,781"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9987,0.3%,0.2%,0.1%,"$132,235,456","$974,245,522"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7551,0.5%,0.7%,10.6%,"$126,153,677","$927,488,811"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3756,0.9%,3.3%,21.7%,"$62,211,995","$920,314,423"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6008,0.6%,4.3%,8.5%,"$46,244,538","$913,613,282"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,046.30",0.1%,1.2%,3.6%,"$2,811,085","$889,981,953"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001121,0.2%,3.1%,7.8%,"$119,595,504","$867,833,798"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.999,0.5%,0.2%,0.3%,"$40,414,040","$847,170,110"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.72,0.0%,3.4%,19.2%,"$13,464,972","$839,979,066"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$89,421,903","$824,563,817"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.999,0.3%,0.1%,0.2%,"$19,816,688","$814,007,107"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.34,0.1%,0.1%,10.6%,"$60,985,039","$813,122,152"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01328,0.7%,1.7%,3.2%,"$11,911,638","$809,014,215"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1652,0.3%,1.5%,13.9%,"$88,548,637","$806,032,862"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4474,0.5%,3.8%,22.3%,"$51,978,646","$803,038,148"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08317,0.1%,1.4%,12.0%,"$42,883,789","$793,766,992"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7833,0.1%,0.3%,11.8%,"$24,132,861","$783,423,114"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,913.64",2.0%,2.2%,1.1%,"$305,601","$749,932,100"
