Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.1%,0.4%,"$20,860,702","$2,252,125,708"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.21,1.4%,0.9%,11.5%,"$316,395,959","$2,043,003,036"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02311,0.9%,2.9%,12.6%,"$53,009,581","$1,987,660,436"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.49,0.7%,4.9%,7.8%,"$97,898,545","$1,987,519,640"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$227.33,1.7%,4.4%,16.4%,"$72,654,475","$1,943,543,920"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9994,0.0%,0.0%,0.0%,"$1,927,153,086",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.66,0.5%,8.8%,6.8%,"$187,230,916","$1,901,949,615"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3566,1.6%,1.0%,14.2%,"$170,339,050","$1,887,399,515"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.88,1.1%,4.7%,8.3%,"$142,039,106","$1,863,788,911"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.14,1.4%,0.8%,14.7%,"$58,288,022","$1,828,309,833"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,469.31",1.1%,1.2%,4.3%,"$16,153,499","$1,776,838,187"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2046,0.8%,0.9%,8.0%,"$90,345,206","$1,764,474,900"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06782,0.8%,7.2%,12.5%,"$68,713,586","$1,761,240,630"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.1%,0.1%,0.2%,"$50,710,290","$1,724,442,457"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5118,2.1%,8.6%,15.4%,"$135,200,561","$1,625,355,270"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1877,1.1%,6.4%,8.5%,"$64,587,800","$1,602,434,402"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3366,1.0%,3.6%,13.9%,"$122,722,136","$1,555,560,335"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.94,1.0%,0.9%,3.5%,"$309,191","$1,369,041,762"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,117.88",0.0%,3.0%,3.3%,"$3,495,720","$1,320,091,709"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4799,1.1%,6.1%,15.5%,"$108,251,795","$1,250,470,434"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7583,1.2%,3.0%,16.9%,"$121,938,352","$1,229,990,359"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.62,2.7%,5.6%,27.1%,"$87,168,682","$1,195,307,766"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4238,1.8%,5.2%,26.0%,"$129,572,279","$1,183,351,324"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,950.62",0.5%,3.9%,9.4%,"$3,130,604","$1,151,926,683"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,877.37",0.3%,4.1%,9.2%,"$28,927,050","$1,135,790,665"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,327.20",0.3%,2.6%,4.1%,"$75,758,538","$1,121,538,239"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.9%,2.9%,6.4%,"$14,561,036","$1,076,706,811"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06857,0.2%,0.6%,7.4%,"$25,096,553","$1,076,552,738"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$133.67,0.7%,3.0%,10.5%,"$3,881,852","$1,043,833,975"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$70.97,1.4%,4.4%,10.2%,"$27,881,312","$1,031,978,098"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6752,0.8%,5.6%,16.7%,"$393,169,635","$1,022,229,887"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4137,1.2%,1.8%,9.8%,"$83,198,804","$1,014,562,076"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$84,148,656","$981,923,077"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7908,1.4%,3.5%,14.7%,"$121,542,790","$966,954,862"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5383,1.1%,1.8%,14.2%,"$27,606,453","$966,184,513"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6302,0.6%,4.3%,9.2%,"$29,732,590","$957,788,513"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,122.15",0.5%,3.9%,9.5%,"$3,569,272","$923,330,116"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001184,1.8%,7.0%,15.4%,"$82,915,049","$918,726,696"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.00,1.5%,4.8%,14.6%,"$69,085,335","$880,722,889"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09205,1.2%,6.2%,11.1%,"$35,447,132","$880,026,243"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$19,764,769","$879,722,758"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1744,2.3%,2.1%,16.1%,"$76,019,395","$853,400,976"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01388,1.5%,2.5%,5.7%,"$7,223,861","$848,867,404"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.5%,0.0%,"$46,028,166","$849,162,929"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8415,1.3%,5.1%,13.9%,"$19,341,843","$842,390,770"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$17,388,482","$814,131,466"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.93,23.4%,20.5%,19.5%,"$14,403,500","$807,942,954"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8936,2.3%,4.1%,16.6%,"$71,221,060","$806,652,237"
