Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.43,0.4%,9.7%,0.8%,"$1,114,717,678","$7,700,812,322"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001288,0.5%,6.5%,4.8%,"$184,153,872","$7,588,347,071"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1713,0.0%,8.2%,13.1%,"$231,909,748","$7,228,836,961"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.24,0.2%,6.2%,9.0%,"$159,764,476","$6,447,260,056"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.91,0.6%,4.3%,9.0%,"$379,191,394","$6,428,525,331"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$312.83,0.6%,6.3%,4.9%,"$133,449,266","$6,208,472,736"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.29,0.1%,1.9%,6.5%,"$58,031,287","$6,201,523,509"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.64,0.5%,5.2%,6.2%,"$4,882,008","$5,570,336,547"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,881.36",0.0%,5.1%,9.2%,"$345,192,442","$5,396,575,474"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.0%,"$102,161,671","$5,257,893,925"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.2%,0.1%,0.1%,"$204,020,684","$5,179,359,011"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.715,0.1%,4.2%,22.3%,"$243,973,213","$4,844,439,564"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.87,0.8%,8.9%,15.4%,"$85,498,217","$4,628,493,736"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,002.70",0.0%,5.4%,9.0%,"$24,928,523","$4,290,469,276"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.38,0.2%,0.8%,2.7%,"$28,522,284","$4,092,400,917"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.13,0.5%,1.1%,1.6%,"$60,938,118","$4,009,091,593"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.19,0.3%,6.9%,12.8%,"$101,324,914","$3,718,464,927"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.38,0.2%,5.0%,9.7%,"$128,340,330","$3,248,340,711"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057667,0.1%,11.3%,4.1%,"$745,603,392","$3,236,297,953"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$133,203,570","$3,193,922,574"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.64,0.1%,5.7%,10.5%,"$209,808,001","$3,161,774,975"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.0%,"$2,901,141","$2,976,191,554"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.56,0.3%,1.6%,3.1%,"$8,190,082","$2,913,392,646"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.87,0.3%,3.9%,3.7%,"$10,421,870","$2,810,744,831"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1012,0.6%,2.6%,5.2%,"$33,922,974","$2,774,107,990"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,349.11",0.1%,3.2%,3.3%,"$263,471,518","$2,761,181,196"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8042,0.1%,4.1%,4.2%,"$110,961,926","$2,707,693,212"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.42,1.5%,0.7%,3.9%,"$20,347,063","$2,673,207,523"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.49,0.1%,7.2%,11.1%,"$57,232,110","$2,650,302,616"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.07,0.0%,4.0%,7.2%,"$75,320,276","$2,584,189,357"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8116,0.1%,6.8%,13.5%,"$145,946,562","$2,563,953,169"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.0%,0.1%,0.0%,"$2,562,933,828",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.46,0.1%,9.6%,11.4%,"$251,731,680","$2,543,139,889"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.1%,0.1%,0.5%,"$20,791,435","$2,256,213,639"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.33,0.5%,3.6%,10.4%,"$314,600,045","$2,066,608,625"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02331,0.3%,5.0%,11.9%,"$52,410,855","$2,004,562,922"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.49,0.7%,6.3%,7.6%,"$96,711,678","$1,990,576,097"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$230.84,0.2%,7.4%,15.2%,"$72,655,201","$1,970,614,451"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9991,0.0%,0.0%,0.0%,"$1,926,608,392",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3618,0.2%,4.2%,13.0%,"$168,076,440","$1,914,924,557"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.65,0.6%,9.9%,6.9%,"$184,450,079","$1,892,050,358"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.90,0.7%,6.4%,7.6%,"$141,917,099","$1,876,087,760"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.17,0.6%,1.4%,13.7%,"$58,127,799","$1,847,314,676"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,145.70",0.3%,2.8%,3.5%,"$16,303,331","$1,791,550,261"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2062,0.0%,2.5%,7.3%,"$84,620,438","$1,779,672,063"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06862,0.2%,10.0%,11.4%,"$69,338,649","$1,777,534,734"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.1%,0.2%,0.2%,"$50,643,013","$1,725,767,439"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5178,0.9%,12.2%,14.3%,"$136,052,855","$1,647,912,813"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.189,0.0%,8.5%,7.8%,"$64,485,943","$1,614,189,341"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3394,0.0%,5.8%,13.1%,"$121,634,913","$1,567,735,905"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.02,1.5%,0.8%,2.9%,"$46,276.11","$1,377,544,763"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,255.05",0.4%,3.4%,3.2%,"$3,181,605","$1,324,005,368"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4835,0.3%,8.0%,14.8%,"$107,502,477","$1,259,987,079"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7646,0.4%,5.1%,16.2%,"$122,246,287","$1,239,592,408"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.75,1.3%,2.0%,25.1%,"$83,530,724","$1,229,119,668"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4308,0.5%,2.6%,24.8%,"$128,686,671","$1,204,092,152"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,956.59",0.2%,5.0%,9.2%,"$3,156,683","$1,155,043,789"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,882.66",0.5%,5.3%,8.9%,"$29,297,866","$1,138,772,880"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,335.01",1.1%,4.7%,4.7%,"$76,471,322","$1,128,370,768"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.4%,4.0%,5.8%,"$14,636,326","$1,083,339,630"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06859,0.1%,0.8%,7.3%,"$25,638,156","$1,076,902,749"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.51,0.3%,4.5%,9.9%,"$4,052,305","$1,050,384,653"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.24,0.3%,5.0%,5.3%,"$9,908,034","$1,041,424,029"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$71.26,1.1%,6.2%,9.7%,"$27,599,958","$1,037,231,470"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6809,0.0%,11.0%,17.9%,"$402,840,032","$1,033,721,092"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.418,0.5%,3.1%,9.0%,"$70,727,842","$1,023,261,351"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.1%,0.1%,0.1%,"$82,495,263","$981,991,662"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8003,0.3%,6.1%,13.7%,"$116,250,990","$978,343,359"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5417,0.9%,3.5%,13.6%,"$27,283,770","$971,515,486"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6336,0.2%,6.0%,8.7%,"$28,996,465","$962,779,565"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001201,0.4%,10.3%,14.1%,"$82,447,954","$930,643,844"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,128.77",0.0%,5.2%,9.1%,"$3,468,823","$926,674,954"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09291,0.1%,8.6%,10.2%,"$35,241,335","$888,399,719"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.10,0.5%,7.3%,13.7%,"$69,546,693","$888,941,345"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9981,0.0%,0.0%,0.0%,"$19,700,443","$879,987,804"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1772,0.1%,4.7%,14.7%,"$72,793,869","$867,266,984"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01404,0.1%,4.1%,4.6%,"$7,531,848","$859,335,730"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8502,0.2%,8.3%,13.0%,"$19,679,390","$850,373,266"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9995,0.2%,0.1%,0.1%,"$44,443,380","$848,163,572"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9082,0.5%,7.2%,15.1%,"$70,428,620","$816,309,666"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.1%,0.0%,"$17,823,017","$813,362,133"
