Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09408,0.0%,1.6%,5.7%,"$26,412,826","$2,697,042,224"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.30,0.3%,0.8%,3.4%,"$6,994,845","$2,618,757,217"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.08,1.4%,4.9%,2.6%,"$86,986,452","$2,593,038,161"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.78,0.1%,3.3%,2.9%,"$46,958,076","$2,550,561,991"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09442,1.0%,5.3%,1.9%,"$59,661,899","$2,463,473,374"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7286,1.2%,2.4%,2.3%,"$124,370,691","$2,452,626,069"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.06,6.9%,10.3%,7.3%,"$631,792,092","$2,412,137,030"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.76,0.5%,0.3%,5.1%,"$18,788,078","$2,376,848,521"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.42,0.7%,2.6%,1.9%,"$261,293,582","$2,291,777,221"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02605,1.1%,4.6%,1.1%,"$46,538,282","$2,238,860,415"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.3%,0.0%,"$37,391,403","$2,128,826,130"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$9,210,294","$2,024,150,960"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$99,258.16",0.1%,2.8%,4.4%,"$6,934,424","$1,998,526,697"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2269,1.3%,3.3%,5.5%,"$74,154,443","$1,993,864,675"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.31,1.0%,4.1%,0.3%,"$118,774,201","$1,932,666,203"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7247,2.0%,5.0%,3.3%,"$128,168,356","$1,889,376,951"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.34,0.1%,1.0%,1.5%,"$53,614,390","$1,863,794,779"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.72,1.3%,5.7%,1.3%,"$108,979,903","$1,808,418,828"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2085,1.0%,4.5%,4.8%,"$65,637,182","$1,792,986,064"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2968,5.3%,9.8%,6.8%,"$156,378,133","$1,729,924,310"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5324,1.0%,4.2%,7.5%,"$93,949,114","$1,691,272,278"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.53,1.5%,6.9%,5.7%,"$67,622,659","$1,583,600,954"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3278,1.4%,6.8%,0.2%,"$160,630,158","$1,559,549,726"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.18,0.2%,2.0%,1.7%,"$45,539,744","$1,543,754,558"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.1%,0.0%,0.0%,"$1,541,416,194",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9348,0.8%,13.1%,14.9%,"$196,762,249","$1,425,134,115"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000179,1.1%,5.8%,8.0%,"$183,008,019","$1,389,342,871"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.82,0.1%,0.4%,0.5%,"$304,200","$1,353,126,877"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$92.88,0.7%,7.1%,23.0%,"$37,853,300","$1,351,679,854"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9739,1.0%,2.3%,5.9%,"$188,427,207","$1,345,753,262"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,563.50",1.3%,5.7%,5.1%,"$64,277,809","$1,308,788,905"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01964,0.4%,4.8%,8.4%,"$13,455,292","$1,279,573,116"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.441,0.9%,4.7%,6.0%,"$39,922,414","$1,277,954,704"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.28,0.7%,2.6%,5.1%,"$9,401,972","$1,275,992,153"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8266,0.0%,19.3%,22.5%,"$473,615,172","$1,252,589,023"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$159.09,0.8%,3.8%,2.1%,"$2,770,641","$1,237,929,863"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07364,0.4%,2.4%,5.1%,"$31,861,601","$1,156,260,750"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,898.29",0.7%,4.3%,5.2%,"$33,344,459","$1,149,800,760"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$98,842.36",0.3%,2.9%,4.5%,"$1,222,441","$1,111,726,311"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,983.53",1.8%,4.3%,5.3%,"$1,589,393","$1,080,384,683"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.99,0.6%,6.1%,0.4%,"$58,018,552","$1,077,388,455"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2085,1.1%,5.3%,2.7%,"$62,019,058","$1,066,106,677"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.06,1.1%,3.6%,14.2%,"$273,668,755","$1,063,468,267"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$258,928,515","$1,053,674,067"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5728,2.7%,8.0%,2.3%,"$45,240,662","$1,040,077,674"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6169,0.2%,0.8%,15.4%,"$177,698,033","$1,023,393,651"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.10,1.0%,8.3%,3.2%,"$105,782,270","$987,160,249"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.49,3.1%,2.5%,6.7%,"$441,915,556","$976,890,147"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7138,0.6%,5.0%,1.8%,"$133,738,499","$957,783,443"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09603,0.4%,5.8%,0.4%,"$37,978,117","$917,298,465"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.5%,0.2%,"$104,286,232","$900,662,926"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,155.31",1.0%,4.2%,5.2%,"$2,631,150","$888,006,508"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.0%,"$20,432,088","$872,639,960"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$609.93,0.0%,1.3%,1.7%,"$323,236,970",
