Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$1.93,0.8%,4.2%,21.5%,"$1,329,176,406","$6,299,031,831"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.23,0.8%,0.1%,1.3%,"$120,598,235","$6,016,556,063"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$273.38,0.2%,2.4%,10.7%,"$207,662,562","$5,430,260,305"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$71.29,0.5%,0.4%,14.3%,"$570,991,377","$5,411,068,274"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.3%,0.3%,0.6%,"$303,064,131","$5,190,272,640"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.38,1.4%,6.2%,17.8%,"$239,279,128","$5,140,965,598"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9982,0.0%,0.1%,0.2%,"$97,131,688","$5,074,862,747"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.04,1.4%,1.3%,11.9%,"$290,000,207","$4,852,478,356"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.69,1.7%,8.9%,6.0%,"$219,359,561","$4,237,024,500"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,481.23",0.6%,3.6%,21.1%,"$290,340,179","$4,063,313,295"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.79,0.1%,0.0%,0.6%,"$61,224,777","$4,006,927,414"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5723,0.9%,0.6%,14.8%,"$200,163,237","$3,941,538,542"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$194.28,1.1%,4.7%,10.4%,"$74,846,135","$3,585,912,605"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,574.16",0.7%,3.6%,20.8%,"$7,562,880","$3,328,294,382"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$171,743,119","$3,173,721,730"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.63,0.2%,1.7%,8.6%,"$25,917,394","$3,099,391,215"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.2%,"$4,636,310","$3,047,537,707"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.85,0.4%,5.0%,20.3%,"$215,965,928","$2,914,731,192"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056333,1.1%,2.6%,14.4%,"$980,969,273","$2,669,955,783"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$77,110.98",0.9%,1.9%,9.7%,"$452,437,398",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.34,0.6%,5.7%,18.0%,"$214,904,250","$2,631,929,093"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.13,0.4%,0.4%,6.5%,"$21,048,785","$2,597,315,208"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7374,0.7%,2.0%,11.7%,"$177,397,538","$2,340,703,051"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.89,0.5%,8.5%,27.3%,"$342,509,133","$2,272,102,285"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.65,0.6%,1.0%,11.9%,"$92,206,598","$2,248,663,910"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6644,0.1%,3.6%,16.5%,"$337,661,220","$2,237,287,533"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08122,1.2%,3.2%,21.3%,"$34,094,445","$2,229,959,392"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$27.89,0.3%,6.6%,18.3%,"$18,006,078","$2,229,407,961"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.2%,0.1%,"$17,838,257","$2,156,249,736"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.19,0.0%,1.6%,13.9%,"$111,741,781","$2,148,657,548"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,004,957,757",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$128.06,0.6%,2.7%,19.5%,"$359,971,955","$1,934,036,887"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.26,0.5%,1.0%,3.0%,"$163,652,286","$1,894,650,775"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9941,1.3%,0.5%,0.6%,"$1,874,375,552",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02037,0.6%,1.6%,10.8%,"$59,792,614","$1,752,001,654"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,0.1%,"$50,181,773","$1,732,811,179"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$199.15,1.0%,3.8%,12.0%,"$120,386,349","$1,716,202,661"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$77,051.30",0.6%,1.7%,9.9%,"$18,936,740","$1,642,210,024"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06075,0.8%,3.7%,8.5%,"$75,890,629","$1,583,207,505"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2835,1.7%,4.9%,21.1%,"$181,578,149","$1,575,591,807"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.61,0.4%,2.6%,27.0%,"$621,128,449","$1,522,281,877"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.93,0.9%,3.9%,17.0%,"$301,346,950","$1,519,627,766"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.32,0.9%,0.4%,17.5%,"$152,212,498","$1,502,326,336"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1709,0.5%,3.2%,13.1%,"$78,100,241","$1,480,552,458"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1597,1.0%,4.9%,14.7%,"$130,058,527","$1,370,186,644"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.30,0.6%,6.1%,25.1%,"$101,299,801","$1,367,141,985"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2748,0.5%,0.9%,15.8%,"$204,285,014","$1,270,575,727"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$77,130.71",0.5%,2.1%,9.4%,"$2,812,499","$1,269,717,805"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.3994,1.1%,6.2%,19.9%,"$181,366,585","$1,268,203,705"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.41,0.8%,1.3%,8.8%,"$43,774,792","$1,222,500,451"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.53,0.3%,1.9%,12.4%,"$82,303.11","$1,196,076,145"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.26,1.0%,1.7%,3.7%,"$94,285,879","$1,106,099,925"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,245.06",0.3%,0.8%,10.1%,"$158,061,938","$1,053,212,643"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3921,1.3%,0.3%,13.5%,"$135,883,590","$1,022,553,808"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6113,0.8%,1.4%,16.7%,"$208,712,575","$1,015,321,889"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6631,1.5%,7.2%,16.9%,"$299,895,046","$1,007,076,039"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9993,0.3%,0.1%,0.1%,"$149,201,597","$1,000,391,702"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06326,0.5%,5.3%,6.8%,"$52,479,785","$994,437,871"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3466,0.4%,1.7%,14.3%,"$78,994,481","$986,189,855"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9522,0.6%,2.4%,11.0%,"$18,023,054","$951,645,579"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,477.32",1.0%,3.6%,21.4%,"$41,785,318","$893,756,131"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$110.74,0.3%,1.7%,16.0%,"$5,045,837","$891,989,631"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.57,0.4%,2.3%,8.6%,"$10,507,318","$888,839,009"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$59.72,0.9%,3.9%,13.4%,"$40,629,760","$868,983,918"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,540.78",0.5%,3.5%,21.0%,"$1,528,209","$865,105,250"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.2%,0.3%,"$32,043,425","$849,861,581"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5526,1.0%,1.6%,9.3%,"$46,134,621","$839,651,099"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9992,0.0%,0.1%,0.1%,"$30,736,160","$804,172,661"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.2%,0.1%,"$154,405,364","$793,512,581"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6354,0.5%,0.8%,18.5%,"$151,793,782","$790,298,694"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9981,0.0%,0.0%,0.1%,"$13,665,554","$776,476,525"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059947,0.7%,1.2%,18.4%,"$99,342,042","$771,526,229"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,082.26",0.0%,2.1%,2.0%,"$43,318,047","$759,903,304"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3096,0.5%,3.8%,23.3%,"$49,273,464","$758,724,511"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,666.01",0.7%,3.8%,21.4%,"$15,086,411","$722,448,753"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7181,0.8%,0.4%,11.5%,"$31,518,121","$718,862,576"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01135,1.1%,2.9%,15.3%,"$7,638,882","$714,038,417"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.3927,1.0%,0.3%,23.5%,"$40,618,041","$704,779,375"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.19,0.8%,1.1%,17.5%,"$88,994,436","$703,085,131"
