Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5899,0.2%,2.5%,4.8%,"$57,164,278","$4,150,073,425"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.53,0.1%,0.8%,2.2%,"$11,319,199","$4,112,177,114"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,922.13",0.4%,1.9%,0.8%,"$8,155,149","$4,082,882,756"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,329.22",0.1%,1.7%,0.4%,"$150,261,717","$4,053,068,095"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.0583,0.4%,2.0%,6.0%,"$380,770,186","$3,494,336,715"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.1%,"$73,230,103","$3,288,914,965"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.18,0.1%,0.1%,5.1%,"$90,789,146","$3,217,805,403"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$23,847,666","$3,101,561,630"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$354.29,0.9%,1.2%,0.3%,"$73,420,497","$3,083,359,825"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.07,0.1%,0.2%,1.6%,"$3,815,727","$3,065,701,706"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.06,0.5%,0.7%,7.2%,"$99,375,123","$3,040,430,312"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,878,680,374",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.36,0.5%,2.8%,6.9%,"$122,412,128","$2,852,764,942"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8742,0.4%,0.2%,8.4%,"$96,717,618","$2,762,231,745"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$175.53,0.5%,0.9%,3.3%,"$202,087,608","$2,652,013,972"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.40,0.0%,1.2%,4.5%,"$4,171,595","$2,630,546,732"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.65,0.4%,0.8%,7.7%,"$47,717,859","$2,476,500,106"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.13,0.1%,2.7%,2.8%,"$57,594,561","$2,448,091,845"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09375,0.4%,0.3%,2.6%,"$59,726,735","$2,444,188,973"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08833,0.4%,1.0%,2.5%,"$16,145,289","$2,429,811,244"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7185,0.3%,1.9%,1.2%,"$85,239,270","$2,417,841,855"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.56,0.3%,3.2%,5.7%,"$19,674,564","$2,368,078,931"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.39,0.3%,3.2%,2.1%,"$187,052,104","$2,271,989,370"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.22,0.5%,0.5%,23.3%,"$527,662,951","$2,244,550,811"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02542,0.4%,1.8%,4.9%,"$27,957,800","$2,184,320,191"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9999,0.0%,0.2%,0.1%,"$21,209,985","$2,127,680,100"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2316,0.4%,0.3%,2.7%,"$45,741,268","$2,031,699,130"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$21,729,823","$2,026,968,448"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,185.22",0.2%,1.6%,0.6%,"$9,553,598","$1,900,493,699"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.17,0.4%,1.1%,5.0%,"$78,159,919","$1,870,286,710"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.1%,0.1%,"$54,281,932","$1,844,894,428"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.67,0.2%,0.2%,2.6%,"$70,764,601","$1,767,283,639"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2033,0.6%,1.5%,9.5%,"$43,523,596","$1,746,375,861"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6612,0.4%,3.7%,8.2%,"$97,552,663","$1,722,117,043"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2908,0.6%,0.7%,16.2%,"$68,041,136","$1,692,283,271"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5211,0.3%,4.3%,0.5%,"$92,489,038","$1,653,926,085"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.2%,0.3%,0.4%,"$26,036,053","$1,518,211,797"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3161,0.2%,1.1%,6.4%,"$96,608,229","$1,505,276,179"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.41,0.1%,1.5%,16.1%,"$52,025,907","$1,503,870,086"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9972,0.1%,0.1%,0.1%,"$1,467,830,937",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,078.83",0.1%,1.6%,0.1%,"$1,201,135","$1,422,598,734"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.74,0.6%,0.1%,2.1%,"$20,221.91","$1,341,879,199"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001713,0.4%,4.6%,11.5%,"$148,501,771","$1,326,152,219"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,531.35",0.0%,0.9%,3.2%,"$43,384,483","$1,276,550,505"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02006,0.1%,7.1%,19.6%,"$35,871,449","$1,267,819,820"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$87.16,0.1%,2.8%,16.7%,"$30,333,935","$1,266,883,473"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4354,0.4%,1.5%,6.1%,"$27,700,905","$1,261,814,008"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9518,0.6%,0.2%,14.4%,"$119,131,955","$1,260,103,735"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.2%,2.5%,9.6%,"$13,231,570","$1,218,771,292"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.56,0.8%,0.4%,1.8%,"$1,383,582","$1,192,791,714"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7625,0.3%,3.5%,9.3%,"$35,468,561","$1,161,432,340"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07294,0.2%,1.2%,5.5%,"$28,366,544","$1,145,934,896"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.13,2.5%,4.9%,0.4%,"$125,750,863","$1,126,419,393"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6778,0.0%,0.9%,13.7%,"$103,238,642","$1,123,361,555"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,803.73",0.3%,2.4%,0.9%,"$18,033,393","$1,091,255,298"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.65,1.7%,0.1%,50.0%,"$259,817,221","$1,079,267,836"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7076,0.5%,1.8%,4.3%,"$121,729,024","$1,073,019,649"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$177,103,353","$1,052,873,584"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2044,0.5%,1.7%,1.0%,"$35,542,733","$1,043,562,890"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,877.40",0.2%,1.7%,0.8%,"$1,482,223","$1,032,333,180"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.82,0.3%,4.4%,0.2%,"$42,718,791","$1,031,209,517"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5655,0.7%,0.5%,2.6%,"$30,285,872","$1,027,937,049"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9997,0.0%,0.0%,0.0%,"$35,145,769","$941,338,595"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.57,1.2%,0.2%,2.5%,"$71,884,038","$935,735,598"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6935,0.8%,0.8%,7.2%,"$96,206,062","$929,343,941"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9995,0.1%,0.2%,0.1%,"$32,005,621","$898,669,948"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09114,0.2%,1.4%,9.1%,"$27,913,616","$870,439,719"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$589.90,0.1%,1.6%,2.4%,"$158,494,338","$862,247,346"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,044.64",0.3%,1.9%,0.5%,"$1,334,572","$843,815,983"
