Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$319.69,0.0%,3.3%,19.7%,"$154,227,645","$6,343,039,515"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$75.76,0.4%,3.3%,10.8%,"$294,491,616","$5,734,134,972"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.54,0.5%,3.7%,5.5%,"$142,539,484","$5,381,788,865"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.2%,"$210,166,889","$5,185,511,053"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.21,1.1%,2.5%,3.1%,"$110,979,594","$5,046,737,329"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.17,0.7%,6.3%,29.4%,"$108,508,692","$5,023,327,475"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.0%,0.1%,"$54,811,882","$4,902,481,588"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,582.65",0.5%,3.1%,11.0%,"$222,853,963","$4,362,169,801"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6096,1.4%,18.0%,10.2%,"$335,423,642","$4,183,231,581"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.05,0.1%,2.4%,11.3%,"$64,998,911","$4,003,701,387"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.67,0.1%,0.4%,1.1%,"$24,039,000","$3,987,188,222"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,686.53",0.4%,3.0%,11.8%,"$11,336,786","$3,436,366,955"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$90,115,514","$3,149,309,784"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.58,0.7%,1.2%,4.7%,"$11,567,690","$3,147,986,177"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,532.80",0.3%,2.2%,10.6%,"$256,857,930","$3,118,257,022"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.19,0.6%,3.4%,11.1%,"$105,803,357","$3,114,319,859"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057053,0.6%,4.0%,18.0%,"$570,786,651","$2,963,921,255"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.66,0.8%,2.4%,7.7%,"$106,811,231","$2,873,041,683"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.31,0.2%,0.7%,10.4%,"$10,961,449","$2,742,025,958"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.84,0.2%,10.6%,17.4%,"$24,387,656","$2,704,319,829"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8253,0.5%,5.3%,18.0%,"$143,737,235","$2,605,163,248"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.1%,"$1,232,650",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,458,826,664",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.03,0.6%,3.9%,9.6%,"$153,648,251","$2,449,821,201"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.702,0.4%,0.6%,8.1%,"$223,750,836","$2,360,879,042"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.77,0.4%,2.5%,5.0%,"$52,977,819","$2,316,237,891"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08244,0.4%,3.1%,4.4%,"$19,045,891","$2,263,852,332"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.85,0.4%,2.5%,7.2%,"$61,437,198","$2,249,226,729"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$15,410,670","$2,153,157,687"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$134.93,0.5%,2.5%,8.5%,"$200,787,706","$2,036,152,759"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$232.67,0.5%,2.1%,20.0%,"$71,349,430","$1,999,682,028"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07484,1.1%,3.6%,24.9%,"$67,483,871","$1,945,001,343"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02239,0.7%,4.8%,13.4%,"$104,475,865","$1,920,966,955"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.64,0.8%,8.0%,29.0%,"$248,774,323","$1,884,522,869"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.20,0.0%,1.5%,4.1%,"$52,295,115","$1,804,497,636"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.02,0.4%,2.9%,3.7%,"$91,457,166","$1,786,912,312"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,216.03",0.4%,2.5%,11.0%,"$6,125,755","$1,727,085,145"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9968,0.1%,0.2%,0.0%,"$1,634,091,294",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.43,0.1%,3.5%,7.6%,"$85,617,659","$1,581,416,126"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.89,0.4%,2.4%,6.6%,"$347,638,955","$1,577,883,619"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1811,0.6%,1.0%,8.4%,"$51,381,732","$1,567,787,414"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1824,0.8%,7.5%,19.5%,"$84,964,271","$1,561,119,591"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2713,1.1%,8.0%,1.2%,"$129,394,009","$1,506,635,887"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4709,0.6%,7.5%,20.1%,"$115,272,080","$1,494,133,977"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.41,1.0%,3.7%,6.1%,"$55,901,451","$1,444,594,156"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.72,0.3%,2.0%,11.0%,"$42,120,792","$1,360,981,766"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,433.41",0.3%,2.1%,11.0%,"$3,228,556","$1,302,359,014"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.38,0.0%,0.8%,15.2%,"$82,626.90","$1,296,079,857"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2798,0.7%,4.4%,6.1%,"$109,179,124","$1,291,764,028"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4575,0.6%,5.4%,21.2%,"$93,550,404","$1,190,431,573"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,348.41",0.8%,3.0%,13.7%,"$112,890,158","$1,131,134,101"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06973,0.4%,5.0%,11.6%,"$28,322,263","$1,094,844,375"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.1%,"$95,108,662","$1,094,009,358"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.01,0.8%,2.4%,2.0%,"$86,093,132","$1,077,647,619"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6393,0.5%,3.0%,8.9%,"$80,097,725","$1,059,447,045"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.22,0.7%,3.6%,21.4%,"$2,045,764","$1,047,813,028"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3598,0.8%,5.4%,9.4%,"$59,087,473","$1,022,532,670"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.01,0.3%,3.1%,10.2%,"$12,848,249","$1,007,182,393"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01545,1.5%,6.6%,37.9%,"$10,359,648","$970,552,518"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,582.84",0.6%,3.3%,10.9%,"$28,461,824","$957,614,920"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.15,1.4%,2.7%,6.1%,"$21,541,802","$933,628,205"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,645.57",1.0%,3.2%,11.7%,"$3,808,971",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001181,1.5%,8.9%,25.7%,"$118,085,503","$912,302,613"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5995,0.0%,3.2%,9.7%,"$166,474,701","$909,388,090"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7095,0.6%,4.0%,16.1%,"$91,452,316","$894,528,906"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5806,0.6%,3.5%,8.9%,"$31,747,413","$882,898,628"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1686,0.8%,4.8%,23.3%,"$71,169,035","$860,452,367"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.85,1.4%,6.5%,70.1%,"$370,890,919","$850,602,573"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.1%,"$16,009,272","$849,150,656"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.0%,"$42,795,068","$846,017,293"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$582.18,0.3%,1.1%,6.9%,"$176,337,452",
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,294.13",0.1%,1.8%,9.5%,"$35,178,358","$811,193,507"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6113,0.3%,4.0%,40.1%,"$212,009,345","$805,646,443"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.1%,"$15,481,429","$805,603,556"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.09,0.5%,3.9%,9.7%,"$23,374,296","$804,209,369"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,786.96",0.6%,3.0%,11.9%,"$16,459,348",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.78,0.4%,2.4%,11.0%,"$56,572,021","$759,433,671"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,299.52",0.1%,1.6%,9.4%,"$72,284,877","$754,569,725"
