Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.0%,"$64,205,461","$5,183,913,901"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$103,650",0.6%,4.2%,7.1%,"$568,337,775","$4,662,739,039"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.1%,0.0%,"$172,405,701","$4,652,563,098"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.25,0.1%,3.4%,3.3%,"$42,298,295","$4,361,119,642"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.38,0.9%,22.0%,21.6%,"$697,020,808","$3,848,348,641"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$436.18,0.6%,8.8%,17.8%,"$302,341,743","$3,827,739,566"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.90,1.4%,15.8%,13.5%,"$407,616,734","$3,529,325,752"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.67,0.2%,11.6%,3.9%,"$273,370,457","$3,524,619,939"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$167,636,829","$3,420,794,712"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.03,0.4%,11.1%,12.9%,"$445,939,384","$3,259,316,172"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.94,0.1%,3.9%,5.0%,"$26,752,217","$3,240,526,825"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$209.89,0.2%,11.9%,21.0%,"$639,274,074","$3,180,574,407"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$40,040,273","$3,000,358,853"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1024,0.8%,7.8%,12.7%,"$43,325,818","$2,936,415,320"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.48,1.2%,18.1%,13.6%,"$2,916,223,145","$3,028,643,817"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.14,0.2%,10.6%,11.9%,"$220,588,283","$2,909,246,801"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,873,446,305",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.38,0.1%,10.5%,8.9%,"$99,294,329","$2,871,303,559"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1043,1.3%,9.0%,7.6%,"$142,809,460","$2,723,008,394"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.98,0.6%,2.2%,1.2%,"$20,008,734","$2,708,375,783"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.45,0.2%,11.7%,5.5%,"$22,978,728","$2,676,188,192"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7705,0.1%,5.1%,4.4%,"$355,600,592","$2,597,594,477"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.98,0.1%,10.0%,5.5%,"$469,683,024","$2,591,864,227"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02976,0.2%,12.1%,9.2%,"$115,382,089","$2,563,361,978"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3879,1.1%,27.8%,25.7%,"$712,067,739","$2,262,513,516"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2564,0.0%,11.8%,7.7%,"$179,884,278","$2,257,756,879"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8581,0.2%,17.7%,20.0%,"$326,567,279","$2,242,641,272"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.97,1.3%,14.3%,11.8%,"$199,961,152","$2,231,812,991"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.2%,0.5%,0.4%,"$73,822,967","$2,137,550,384"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,624",0.5%,4.2%,7.2%,"$8,442,078","$2,096,883,136"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.2%,0.2%,"$23,301,220","$2,051,815,692"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2348,0.1%,11.8%,6.9%,"$150,012,619","$2,028,613,512"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.04,0.0%,10.2%,7.4%,"$238,532,437","$2,020,626,713"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5971,1.1%,7.9%,5.6%,"$252,300,609","$1,897,812,738"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.0%,0.1%,1.6%,"$57,273,002","$1,867,990,666"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.94,0.7%,14.0%,11.9%,"$361,323,902","$1,858,532,638"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3805,0.1%,13.2%,12.6%,"$361,509,066","$1,809,704,909"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002233,0.3%,20.3%,19.9%,"$1,001,214,419","$1,751,232,764"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.51,0.1%,6.4%,8.6%,"$130,303,909","$1,625,326,275"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.15,0.7%,14.9%,10.5%,"$396,401,513","$1,592,700,387"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5452,2.2%,19.4%,19.4%,"$137,653,276","$1,584,681,247"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.3%,0.0%,0.1%,"$1,515,037,450",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9779,0.6%,2.3%,18.6%,"$140,870,557","$1,491,324,444"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,738.44",0.2%,6.6%,13.0%,"$150,793,063","$1,449,636,801"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,366.99",0.8%,19.3%,28.7%,"$100,643,608","$1,432,393,720"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$180.00,0.5%,10.9%,13.8%,"$15,759,423","$1,410,124,749"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.27,0.1%,3.7%,3.8%,"$288,987","$1,399,321,878"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.95,0.7%,1.6%,12.7%,"$45,946,556","$1,383,186,813"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.34,2.0%,20.1%,11.0%,"$424,756,531","$1,341,574,916"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,453.47",0.6%,19.6%,28.6%,"$926,354","$1,337,528,167"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.02,0.2%,22.9%,7.4%,"$1,073,212,123","$1,317,512,905"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0201,1.4%,3.4%,14.6%,"$19,664,440","$1,311,129,974"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.858,0.2%,2.3%,16.5%,"$306,641,321","$1,302,259,434"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.28,0.3%,1.1%,3.4%,"$26,444,792","$1,284,935,144"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.64,0.3%,15.2%,12.3%,"$162,110,071","$1,254,998,803"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7475,0.3%,17.7%,3.6%,"$407,740,508","$1,243,233,547"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2394,1.0%,12.8%,8.8%,"$185,063,567","$1,225,855,852"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07708,1.1%,1.4%,0.9%,"$56,900,347","$1,212,018,341"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.664,0.9%,13.0%,5.7%,"$89,800,433","$1,208,389,076"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.96,0.3%,13.7%,16.2%,"$209,478,183","$1,174,853,501"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,554",1.1%,4.4%,7.0%,"$2,132,585","$1,156,420,947"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,670.46",0.5%,18.9%,28.3%,"$8,238,634","$1,101,672,727"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.3%,0.1%,"$466,458,153","$1,088,529,285"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1125,0.5%,15.1%,12.6%,"$109,460,499","$1,077,412,064"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7667,1.3%,5.9%,5.4%,"$258,207,442","$1,032,634,732"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001016,0.0%,20.9%,19.5%,"$350,383,989","$982,457,502"
https://assets.coingecko.com/coins/images/52622/standard/PUDGY_PENGUINS_PENGU_PFP.png?1733809110,Pudgy Penguins PENGU,PENGU,$0.0152,3.3%,9.7%,45.8%,"$661,925,377","$955,755,804"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$642.12,0.5%,4.2%,7.2%,"$919,803,828",
