Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2311,0.2%,0.9%,21.6%,"$75,352,538","$1,984,146,397"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,118.76",0.0%,0.4%,11.3%,"$6,012,879",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.87,0.6%,1.8%,14.3%,"$120,369,050","$1,893,186,526"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.0%,0.2%,1.2%,"$54,382,741","$1,843,236,732"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.89,0.8%,1.7%,19.4%,"$62,731,635","$1,771,177,215"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5381,0.6%,0.9%,15.7%,"$149,718,317","$1,708,642,224"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3513,0.3%,1.9%,18.8%,"$122,455,001","$1,669,896,529"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9993,0.0%,0.1%,0.1%,,"$1,511,209,646"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,1.2%,16.4%,57.6%,"$510,273,483","$1,489,572,479"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.2%,0.6%,5.9%,"$39,138,040","$1,489,036,654"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001886,1.0%,19.3%,52.9%,"$716,032,352","$1,460,155,084"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,190.33",0.1%,0.8%,11.1%,"$1,119,165","$1,443,110,002"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8411,1.2%,4.9%,23.1%,"$105,528,850","$1,392,467,011"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4827,0.1%,0.8%,24.8%,"$65,388,860","$1,372,596,587"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.55,0.4%,0.1%,6.1%,"$36,492.20","$1,319,697,895"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8489,0.2%,2.5%,40.0%,"$66,307,439","$1,292,719,555"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,509.98",0.6%,1.0%,10.4%,"$47,785,266","$1,266,827,066"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.34,0.2%,1.6%,8.4%,"$1,614,743","$1,232,278,245"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07504,0.5%,0.1%,4.9%,"$28,177,205","$1,178,469,254"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6191,1.3%,4.0%,32.5%,"$51,913,881","$1,123,985,938"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.2%,0.2%,9.6%,"$10,394,959","$1,118,897,795"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.17,0.4%,0.1%,17.0%,"$24,533,860","$1,093,351,644"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,805.75",0.4%,0.5%,12.7%,"$26,769,803","$1,092,463,203"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.01,0.4%,0.4%,3.3%,"$35,052,666","$1,079,093,792"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,878.76",0.2%,0.1%,12.6%,"$616,987","$1,041,652,494"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.204,0.0%,1.1%,19.8%,"$74,251,394","$1,041,474,380"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01647,0.1%,0.2%,2.2%,"$11,226,194","$1,040,612,403"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.04,1.2%,1.4%,34.7%,"$226,704,536","$1,037,455,715"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6824,0.1%,0.4%,9.0%,"$166,524,124","$1,035,265,866"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.23,0.9%,1.1%,24.8%,"$90,152,549","$999,706,207"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1023,0.4%,1.3%,25.9%,"$48,032,259","$977,165,756"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$221,641,556",
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$607.32,0.0%,0.3%,3.2%,"$171,106,496",
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6673,0.0%,3.4%,8.5%,"$196,971,686","$889,851,252"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$9,353,851","$884,266,792"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,037.72",0.3%,0.0%,13.0%,"$2,976,631","$867,381,781"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.0179,0.3%,3.8%,26.6%,"$71,472,184","$866,308,148"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.0%,0.2%,0.0%,"$29,440,885","$849,057,933"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.84,0.1%,6.5%,29.7%,"$113,602,547","$823,467,145"
