Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.40,1.8%,3.5%,6.3%,"$962,913,010","$7,593,088,639"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001268,0.8%,2.4%,1.8%,"$175,090,742","$7,470,934,518"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1728,0.6%,2.6%,5.3%,"$231,354,014","$7,295,563,084"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.17,0.6%,0.4%,5.8%,"$361,542,388","$6,520,920,926"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.38,0.1%,2.6%,0.9%,"$49,118,039","$6,295,775,152"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.11,0.4%,1.5%,7.2%,"$157,532,872","$6,251,175,574"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$306.19,0.4%,0.2%,5.3%,"$109,226,257","$6,074,447,908"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.67,0.2%,1.7%,3.5%,"$117,662,831","$5,599,248,172"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.79,0.6%,4.6%,21.8%,"$162,558,939","$5,351,347,292"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,838.04",0.2%,2.5%,8.0%,"$53,924,384","$5,304,435,964"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$115,240,724",
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.0%,0.0%,0.0%,"$191,545,258","$5,184,076,362"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.72,1.4%,1.7%,18.9%,"$63,383,578","$4,242,958,283"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,952.90",0.4%,2.6%,8.0%,"$19,139,296","$4,162,005,088"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.34,0.0%,0.9%,1.6%,"$15,201,560","$4,084,538,487"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.90,0.9%,0.2%,0.9%,"$42,552,463","$4,017,744,369"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.01,0.5%,2.2%,11.1%,"$130,469,495","$3,606,934,493"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.1%,"$118,438,881",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.29,0.1%,3.8%,6.0%,"$106,326,051","$3,194,264,097"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.61,0.8%,3.5%,6.3%,"$162,280,501","$3,123,246,368"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05721,0.9%,5.8%,1.0%,"$527,871,071","$3,032,856,957"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.0%,"$5,375,862","$2,962,334,375"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.78,0.0%,0.4%,4.9%,"$6,959,733","$2,926,396,218"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.105,0.7%,2.5%,31.5%,"$53,086,659","$2,877,834,347"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.57,0.1%,1.3%,1.0%,"$21,601,450","$2,845,641,025"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.60,0.3%,1.4%,1.9%,"$9,440,318","$2,778,658,140"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8088,0.6%,2.0%,2.6%,"$94,963,723","$2,721,896,066"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,068.92",0.1%,0.9%,1.5%,"$184,424,112","$2,692,738,829"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.41,0.1%,2.1%,6.4%,"$59,257,750","$2,606,106,394"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9993,0.0%,0.0%,0.0%,"$2,585,753,287",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8075,0.3%,0.9%,2.6%,"$140,871,853","$2,549,474,485"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.79,0.1%,1.3%,5.1%,"$51,649,191","$2,539,457,664"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$165.47,1.0%,6.5%,9.6%,"$324,261,229","$2,494,901,764"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.2%,0.3%,"$32,818,558","$2,264,503,225"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.24,0.1%,0.4%,6.2%,"$319,952,580","$2,047,407,874"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02313,0.5%,1.3%,8.6%,"$43,595,685","$1,987,949,484"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$231.03,0.9%,3.2%,9.0%,"$83,769,507","$1,970,723,039"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,938,317,378",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3624,0.4%,5.2%,0.3%,"$121,501,726","$1,913,057,774"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.29,0.3%,4.2%,10.6%,"$107,238,353","$1,898,422,894"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.27,0.5%,2.4%,3.1%,"$50,899,836","$1,895,515,479"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.51,1.1%,4.7%,5.2%,"$159,898,048","$1,814,488,452"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.3%,1.3%,7.8%,"$104,424,397","$1,785,371,709"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.205,0.5%,1.2%,3.0%,"$88,539,580","$1,764,760,134"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,817.57",0.1%,0.8%,1.8%,"$4,993,188","$1,755,466,863"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.0%,0.1%,"$48,093,316","$1,729,535,519"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06541,0.5%,1.5%,17.9%,"$50,964,626","$1,692,458,026"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1856,0.5%,2.1%,2.1%,"$58,284,101","$1,579,565,098"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4936,1.5%,4.2%,3.6%,"$145,553,612","$1,564,688,623"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.335,0.7%,1.0%,9.4%,"$134,362,946","$1,547,363,193"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.38,0.8%,1.5%,6.7%,"$41,538,040","$1,387,916,576"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.14,0.2%,0.1%,1.1%,"$114,465","$1,364,386,621"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4853,0.0%,0.0%,9.8%,"$62,683,944","$1,353,494,332"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7653,0.8%,5.2%,11.2%,"$108,665,980","$1,239,413,312"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4743,0.8%,4.9%,7.9%,"$99,923,033","$1,234,320,139"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,887.16",0.2%,1.1%,1.4%,"$4,068,506","$1,230,438,967"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,910.90",0.2%,2.5%,7.9%,"$390,736","$1,125,178,556"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4605,0.3%,7.1%,7.4%,"$76,379,231","$1,121,983,927"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,839.34",0.5%,2.5%,8.1%,"$21,022,414","$1,110,797,708"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,303.78",0.6%,8.1%,4.7%,"$90,127,071","$1,100,483,477"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.0%,2.0%,5.1%,"$15,024,294","$1,081,256,467"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06848,0.0%,1.2%,5.6%,"$8,579,997","$1,074,995,958"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.95,0.7%,1.3%,3.6%,"$2,159,666","$1,034,550,165"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.89,0.5%,0.4%,10.3%,"$20,742,494","$1,016,188,655"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.557,0.1%,3.6%,4.2%,"$26,675,122","$995,767,262"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.45,0.3%,6.3%,0.5%,"$15,487,613","$995,696,757"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.1%,0.1%,0.1%,"$62,151,928","$970,943,986"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7909,0.8%,3.4%,4.7%,"$118,191,888","$959,442,045"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.623,1.0%,3.2%,0.9%,"$31,013,191","$945,701,242"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,078.68",0.3%,2.5%,8.1%,"$5,113,209",
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$23,813,441","$897,032,261"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001147,0.5%,4.3%,8.9%,"$89,407,181","$887,409,761"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1813,0.9%,3.4%,6.0%,"$68,088,155","$884,650,790"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5827,0.1%,1.7%,6.4%,"$162,431,794","$882,519,677"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09074,0.5%,3.0%,7.0%,"$35,160,006","$865,140,628"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.79,0.8%,3.1%,12.4%,"$69,751,321","$856,487,046"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8387,0.3%,3.6%,9.8%,"$13,617,467","$837,379,749"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01347,0.2%,2.0%,8.0%,"$11,385,458","$822,872,421"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.0%,0.1%,0.0%,"$13,523,059","$821,913,868"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$9,512,553","$815,074,862"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.47,0.4%,6.5%,12.3%,"$144,994,635","$805,709,210"
