Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.0%,"$102,995,320","$5,256,019,787"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.0%,0.1%,0.1%,"$209,854,291","$5,187,971,765"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7125,0.3%,4.5%,23.1%,"$258,030,285","$4,831,889,048"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.74,0.4%,10.0%,15.6%,"$85,056,306","$4,586,450,968"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,004.24",0.4%,5.3%,8.5%,"$25,338,120","$4,292,946,352"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.36,0.0%,0.7%,2.7%,"$23,385,170","$4,087,330,347"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.59,0.0%,1.0%,2.1%,"$61,301,811","$4,012,264,983"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.21,0.4%,7.4%,12.1%,"$103,577,889","$3,728,699,129"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.39,0.4%,5.5%,9.7%,"$126,805,831","$3,258,092,652"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057705,2.0%,10.8%,3.3%,"$761,321,150","$3,238,849,831"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$137,492,995","$3,205,238,634"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.63,0.4%,5.4%,10.4%,"$196,243,562","$3,152,729,781"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.2%,"$2,891,833","$2,977,358,197"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.76,0.4%,2.0%,2.2%,"$7,883,451","$2,925,489,437"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.88,0.4%,3.5%,3.7%,"$10,706,670","$2,812,710,940"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1015,0.4%,3.6%,6.6%,"$36,291,837","$2,785,419,332"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,267.47",0.3%,3.5%,2.7%,"$263,829,368","$2,754,536,399"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8044,0.4%,4.2%,4.1%,"$109,657,231","$2,706,852,060"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.46,1.8%,0.9%,3.7%,"$20,917,172","$2,678,752,834"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.49,0.4%,7.4%,9.6%,"$58,625,931","$2,648,006,906"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.07,0.3%,4.7%,6.9%,"$76,399,587","$2,585,404,303"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8122,0.6%,6.9%,12.0%,"$153,751,689","$2,564,983,423"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.0%,0.1%,0.0%,"$2,561,967,868",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.42,0.2%,9.9%,10.6%,"$254,672,948","$2,542,299,484"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.1%,0.2%,0.5%,"$20,063,032","$2,256,122,669"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.37,0.7%,4.5%,9.5%,"$320,596,867","$2,077,453,042"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02333,0.8%,5.6%,11.4%,"$54,436,160","$2,007,071,283"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.53,1.0%,7.9%,7.6%,"$103,251,950","$2,006,964,815"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$230.77,0.1%,7.3%,13.3%,"$73,981,516","$1,968,824,834"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,927,199,175",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3607,1.0%,4.1%,12.4%,"$166,265,688","$1,905,758,285"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.67,0.5%,11.0%,5.3%,"$186,200,328","$1,900,021,448"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.92,0.6%,7.6%,6.5%,"$143,055,254","$1,890,319,476"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.18,0.2%,1.4%,13.8%,"$58,800,828","$1,852,332,157"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,433.17",0.7%,3.3%,2.9%,"$16,506,382","$1,795,928,224"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2063,0.1%,2.9%,7.4%,"$83,686,973","$1,776,176,549"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06845,0.4%,9.6%,11.1%,"$70,265,784","$1,774,416,854"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.1%,0.1%,0.1%,"$50,839,124","$1,726,151,608"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5223,0.2%,12.9%,11.9%,"$137,770,946","$1,658,749,157"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1894,1.6%,9.3%,7.0%,"$65,167,546","$1,617,163,630"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3394,0.2%,5.9%,12.7%,"$122,615,596","$1,567,985,472"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.22,0.1%,1.0%,1.5%,"$58,354.32","$1,401,184,474"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,150.19",0.5%,3.4%,2.8%,"$2,794,059","$1,320,563,157"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4851,0.5%,8.3%,13.3%,"$107,897,075","$1,262,752,895"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7687,0.3%,6.1%,15.4%,"$123,256,879","$1,245,057,120"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.77,1.1%,2.7%,25.2%,"$81,433,562","$1,236,768,590"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4309,0.8%,3.3%,22.9%,"$130,706,352","$1,206,335,879"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,962.27",0.1%,5.6%,8.5%,"$3,187,480","$1,158,160,109"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,881.99",0.0%,5.5%,8.6%,"$29,010,811","$1,138,592,846"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,322.45",0.1%,4.4%,3.5%,"$75,115,761","$1,116,771,319"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.2%,4.6%,6.0%,"$14,630,957","$1,088,352,115"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06864,0.6%,0.9%,7.0%,"$26,619,813","$1,077,306,330"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.44,0.0%,4.2%,7.9%,"$4,039,131","$1,053,014,289"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$72.00,0.5%,7.4%,8.3%,"$27,989,442","$1,047,846,652"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.17,0.3%,4.1%,4.1%,"$10,078,996","$1,038,125,131"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6822,0.8%,13.0%,17.8%,"$414,004,220","$1,036,244,273"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4211,0.4%,4.2%,8.1%,"$73,630,984","$1,033,570,393"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.0%,"$81,839,079","$982,278,470"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.546,0.4%,4.4%,12.7%,"$27,612,523","$979,113,426"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8026,0.7%,6.9%,12.8%,"$119,613,874","$976,902,173"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6341,0.5%,6.3%,8.3%,"$25,876,382","$963,332,691"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001203,0.9%,10.9%,12.8%,"$81,220,333","$930,124,215"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,130.91",0.1%,5.3%,8.6%,"$3,630,432","$927,281,844"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.12,1.0%,7.5%,12.9%,"$69,663,323","$892,307,730"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0931,0.6%,9.2%,9.2%,"$35,748,935","$888,988,150"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$22,245,792","$879,637,474"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1774,0.2%,5.2%,13.9%,"$63,473,877","$866,836,816"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01408,0.5%,8.0%,4.2%,"$8,401,187","$860,876,253"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8508,0.9%,8.0%,12.4%,"$19,399,659","$851,228,820"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.1%,"$44,938,706","$848,536,480"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9108,0.1%,7.1%,14.6%,"$70,691,901","$817,856,794"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$18,001,282","$814,790,058"
