Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.99,0.2%,0.9%,14.2%,"$8,723,945","$3,119,445,006"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057254,0.3%,4.0%,2.4%,"$778,767,677","$3,051,447,117"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.67,0.4%,0.3%,10.8%,"$22,018,562","$2,786,739,379"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.69,0.0%,2.2%,2.0%,"$42,149,391","$2,738,817,646"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.61,0.1%,1.0%,24.7%,"$10,614,502","$2,688,884,727"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.68,0.4%,1.5%,2.7%,"$70,062,877","$2,671,244,699"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$176.92,0.0%,1.0%,5.9%,"$287,625,648","$2,669,911,878"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7778,0.7%,3.2%,7.4%,"$115,265,476","$2,617,565,207"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8239,0.3%,4.6%,3.7%,"$81,991,911","$2,605,001,590"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,077.58",0.1%,1.7%,1.2%,"$215,560,070","$2,601,582,577"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9998,0.2%,0.0%,0.3%,"$2,393,514,464",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02531,0.2%,2.8%,4.8%,"$50,396,462","$2,175,473,864"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.76,0.3%,4.7%,7.8%,"$444,513,045","$2,151,602,449"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07775,0.5%,3.9%,5.8%,"$21,870,319","$2,130,143,643"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$245.68,0.3%,5.3%,0.6%,"$72,544,855","$2,081,527,957"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.53,0.3%,2.2%,12.7%,"$124,059,686","$1,998,481,332"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07652,0.0%,2.9%,3.9%,"$53,135,372","$1,973,718,159"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3653,0.0%,6.3%,5.4%,"$114,512,065","$1,930,393,066"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.93,0.5%,3.1%,3.4%,"$104,359,470","$1,891,051,945"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2068,0.1%,3.1%,4.0%,"$69,545,023","$1,782,931,329"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.29,0.7%,1.0%,8.3%,"$64,713,505","$1,770,524,072"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,308.07",0.0%,0.6%,1.6%,"$7,660,708","$1,763,415,759"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.0%,1.0%,"$51,739,851","$1,732,712,143"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3632,0.2%,2.1%,3.8%,"$121,915,736","$1,677,452,315"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.22,0.7%,2.2%,6.6%,"$116,777,258","$1,668,871,514"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1892,0.1%,3.6%,4.7%,"$73,690,332","$1,610,818,694"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4915,0.3%,6.7%,7.1%,"$126,988,772","$1,560,561,898"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9994,0.0%,0.2%,0.0%,"$113,702,370","$1,517,725,826"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.59,2.2%,2.5%,1.4%,"$56,702,582","$1,442,241,090"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.28,0.2%,0.8%,2.7%,"$26,665.35","$1,382,539,598"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8496,0.1%,4.6%,1.3%,"$129,727,472","$1,377,434,022"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5076,0.4%,4.1%,1.0%,"$51,483,533","$1,365,502,540"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5071,0.1%,3.6%,0.0%,"$90,787,296","$1,319,248,376"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,867.67",0.2%,1.6%,1.3%,"$1,572,782","$1,317,056,603"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002188,2.7%,14.0%,27.1%,"$250,730","$1,308,936,717"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9998,0.0%,0.0%,0.0%,"$1,284,623,990",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,962.36",0.3%,1.5%,3.3%,"$24,312,606","$1,189,018,506"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07469,0.6%,5.9%,12.1%,"$40,470,129","$1,172,356,823"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.44,0.2%,1.9%,0.8%,"$22,988,838","$1,112,757,013"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.4%,0.0%,4.0%,"$14,989,600","$1,111,404,105"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,042.02",0.1%,1.3%,3.6%,"$2,273,654","$1,097,718,573"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.91,0.9%,1.4%,9.3%,"$13,138,979","$1,083,905,995"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.436,0.1%,2.8%,4.7%,"$33,930,058","$1,068,087,156"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,219.92",0.3%,3.0%,4.8%,"$70,203,635","$1,034,391,547"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,219.80",0.1%,1.2%,4.1%,"$10,872,932","$976,922,384"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8285,0.1%,6.6%,2.6%,"$89,047,674","$976,253,917"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$65,025,648","$960,377,647"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5386,0.2%,5.7%,1.9%,"$31,913,799","$951,821,699"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.621,0.0%,3.1%,2.5%,"$29,425,256","$942,414,076"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.58,0.5%,2.2%,0.9%,"$75,733,864","$935,757,732"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.54,0.5%,3.6%,0.3%,"$1,947,467","$935,116,755"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1898,0.3%,3.8%,5.3%,"$45,906,353","$926,145,604"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9119,0.3%,2.2%,3.2%,"$19,250,345","$911,003,532"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01468,0.0%,1.3%,0.2%,"$5,365,198","$897,990,198"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001152,0.2%,0.7%,6.0%,"$114,459,168","$890,621,739"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9855,0.7%,1.5%,6.2%,"$70,193,026","$884,634,665"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09208,0.6%,4.3%,0.4%,"$31,970,566","$879,375,029"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$10,356,791","$843,336,552"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$84,549.07",0.8%,0.3%,3.6%,"$110,729","$814,779,929"
