Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$15.19,0.1%,6.5%,7.5%,"$516,221,527","$9,694,430,216"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.70,0.1%,1.5%,6.5%,"$174,655,913","$9,168,223,295"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.77,0.0%,0.1%,0.1%,"$3,555,484","$9,019,501,197"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,497.57",0.4%,4.6%,7.5%,"$12,277,269","$8,992,767,341"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2918,0.4%,4.1%,6.4%,"$190,959,497","$8,982,499,620"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$21.37,0.0%,10.1%,13.6%,"$522,049,731","$8,862,066,800"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$9,997,367","$8,328,857,822"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1948,0.0%,5.9%,1.4%,"$219,179,222","$8,225,809,921"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001358,0.3%,5.8%,4.9%,"$198,813,232","$8,008,329,979"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.41,1.1%,7.3%,3.0%,"$812,184,765","$7,646,918,014"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$95.29,0.3%,4.8%,2.8%,"$532,160,725","$7,215,469,296"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.69,0.3%,5.1%,6.3%,"$200,679,861","$7,140,344,970"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.90,0.1%,7.7%,1.3%,"$128,794,365","$6,812,786,837"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$334.34,0.5%,3.5%,1.0%,"$184,440,294","$6,635,558,572"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.9381,0.8%,2.9%,30.2%,"$280,452,243","$6,345,483,364"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.89,0.3%,0.0%,10.0%,"$126,968,774","$5,861,644,944"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,087.07",0.2%,4.9%,7.8%,"$577,059,449",
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.04,0.6%,7.1%,27.5%,"$49,804,018","$5,722,960,517"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.0%,0.1%,"$77,900,167","$5,375,917,208"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.0%,"$230,091,051","$5,188,557,903"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,217.16",0.3%,4.9%,8.0%,"$6,025,613","$4,641,120,939"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$7.13,0.6%,7.4%,12.7%,"$157,361,123","$4,282,840,761"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.33,0.0%,0.9%,2.8%,"$27,570,906","$4,226,308,019"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$219.37,0.1%,2.1%,4.1%,"$64,492,634","$4,047,413,090"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.93,0.0%,5.1%,10.4%,"$125,014,178","$3,580,947,903"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.93,0.3%,7.4%,10.5%,"$221,477,668","$3,506,529,995"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058002,0.6%,10.8%,9.7%,"$770,788,201","$3,367,583,956"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.1%,"$3,866,383","$3,369,409,254"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$159,970,751","$3,252,758,417"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.0%,"$17,255,071","$3,212,015,998"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.07,0.3%,1.5%,1.2%,"$10,265,487","$3,064,404,578"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.90,0.1%,3.7%,8.9%,"$35,462,521","$2,933,056,835"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.06,0.2%,4.3%,0.6%,"$62,815,344","$2,916,822,041"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$192.40,0.2%,5.5%,9.1%,"$294,142,264","$2,905,144,737"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8962,0.8%,8.3%,3.8%,"$182,916,167","$2,832,647,201"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.23,0.3%,2.6%,4.9%,"$18,763,656","$2,818,866,751"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8382,0.5%,6.4%,2.6%,"$196,597,751","$2,817,440,454"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.37,0.2%,3.8%,1.8%,"$88,492,092","$2,778,688,141"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$88,019.61",0.4%,3.5%,4.8%,"$298,670,120","$2,731,786,868"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.0%,0.2%,0.0%,"$2,456,221,718",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.94,1.1%,5.2%,4.3%,"$912,410,065","$2,388,318,512"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$271.00,0.1%,7.1%,5.7%,"$94,029,883","$2,299,038,525"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02653,0.6%,6.7%,3.7%,"$77,903,707","$2,280,878,724"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0887,7.4%,10.4%,5.2%,"$44,588,818","$2,304,427,737"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.94,0.5%,3.3%,5.8%,"$142,848,579","$2,180,721,324"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4069,0.7%,11.4%,7.6%,"$222,667,376","$2,148,729,140"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07944,1.0%,0.8%,5.7%,"$58,186,694","$2,056,452,371"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.13,0.0%,4.8%,2.9%,"$142,276,287","$2,023,584,810"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.80,0.3%,12.8%,17.0%,"$314,074,068","$1,968,891,777"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.66,0.0%,4.6%,7.1%,"$90,490,820","$1,966,514,280"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6041,0.6%,12.2%,19.6%,"$240,357,963","$1,924,314,775"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2204,0.4%,4.3%,1.9%,"$74,289,894","$1,903,536,052"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$88,191.06",0.2%,4.0%,5.0%,"$5,170,101","$1,873,021,167"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3929,0.1%,7.8%,5.7%,"$165,657,907","$1,815,478,709"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2041,0.5%,8.0%,6.3%,"$77,370,905","$1,738,122,708"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.1%,0.8%,"$51,415,296","$1,727,656,978"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9994,0.0%,0.0%,0.0%,"$1,719,291,562",
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.46,4.8%,15.6%,17.9%,"$103,304,996","$1,670,400,565"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5704,0.5%,6.6%,9.0%,"$133,334,304","$1,534,485,465"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9092,0.2%,6.8%,1.1%,"$114,634,540","$1,473,396,712"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5512,0.0%,8.4%,4.1%,"$133,306,805","$1,436,990,459"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.33,0.4%,0.8%,1.5%,"$46,471.71","$1,389,149,285"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,914.78",0.2%,3.9%,5.1%,"$1,634,512","$1,368,504,248"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,090.15",0.1%,5.0%,7.9%,"$30,467,884","$1,262,768,043"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,170.32",0.3%,4.9%,7.9%,"$317,611","$1,191,430,625"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0754,0.6%,8.0%,10.9%,"$27,162,222","$1,180,852,233"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.1%,1.9%,7.0%,"$14,656,742","$1,162,711,482"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.69,0.2%,4.7%,2.4%,"$23,237,618","$1,158,377,219"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6356,1.5%,9.5%,10.5%,"$42,533,219","$1,137,608,975"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$148.25,0.5%,8.6%,10.0%,"$9,509,321","$1,111,394,085"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001408,0.8%,7.1%,26.5%,"$216,509,896","$1,089,797,136"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9149,0.2%,11.6%,3.8%,"$235,205,580","$1,088,839,170"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,279.69",0.2%,4.7%,6.8%,"$60,451,577","$1,084,733,612"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4374,0.3%,5.5%,2.5%,"$54,951,095","$1,070,571,256"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6903,0.0%,10.3%,8.4%,"$46,763,092","$1,048,250,976"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.52,0.4%,7.8%,3.7%,"$106,195,032","$1,030,387,429"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,360.63",0.2%,4.8%,8.5%,"$2,066,742",
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2029,0.1%,5.9%,0.6%,"$74,901,913","$990,566,113"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.30,0.2%,0.6%,1.3%,"$15,123,795","$987,287,518"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9822,0.1%,7.9%,7.1%,"$26,226,776","$982,258,975"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1025,0.4%,7.7%,6.6%,"$44,661,301","$978,744,060"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.08,0.3%,4.9%,10.7%,"$86,141,249","$967,595,642"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$13,166,843","$950,532,833"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01472,0.6%,1.9%,2.7%,"$8,246,642","$899,319,786"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.0%,0.0%,0.1%,"$12,198,617","$886,092,122"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5731,0.2%,2.1%,14.4%,"$117,496,944","$869,403,177"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.90,0.6%,17.2%,19.1%,"$245,556,571","$852,674,462"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$87,523.11",0.2%,4.0%,5.2%,"$528,154","$843,644,732"
