Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.4%,0.3%,"$25,852,742","$2,249,878,999"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.05,1.3%,0.5%,14.6%,"$304,932,874","$2,009,860,254"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,942,774,662",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02236,1.7%,1.7%,15.3%,"$53,487,101","$1,921,074,894"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.35,0.6%,1.8%,10.4%,"$110,470,766","$1,921,735,016"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$216.80,1.9%,4.1%,19.2%,"$72,569,483","$1,848,310,642"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3464,2.4%,6.0%,12.8%,"$124,223,231","$1,825,246,436"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.11,2.6%,5.5%,14.3%,"$57,297,957","$1,802,979,891"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.75,1.0%,0.0%,12.3%,"$104,598,624","$1,776,922,203"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.40,1.9%,2.9%,11.4%,"$185,231,043","$1,759,755,742"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2031,1.3%,0.1%,7.3%,"$70,854,958","$1,750,812,987"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,732.23",1.1%,0.8%,5.9%,"$3,363,032","$1,741,383,483"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.2%,0.2%,0.1%,"$49,338,974","$1,731,578,560"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06374,1.5%,0.5%,22.2%,"$46,916,426","$1,650,673,634"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1765,2.0%,3.3%,13.5%,"$65,396,865","$1,506,551,926"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3249,1.5%,1.8%,15.7%,"$127,104,965","$1,500,025,793"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4681,2.2%,3.9%,22.0%,"$130,697,729","$1,483,310,616"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.16,0.1%,1.2%,1.6%,"$103,751","$1,363,673,521"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,119.24",0.2%,0.5%,6.0%,"$4,707,022","$1,287,068,960"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.93,1.4%,6.5%,12.3%,"$108,698,861","$1,276,628,276"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4448,2.3%,7.0%,22.7%,"$73,436,254","$1,239,156,504"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7414,1.1%,1.3%,17.5%,"$125,394,882","$1,200,910,933"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4521,1.9%,3.8%,17.2%,"$105,187,548","$1,177,577,909"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,885.24",1.0%,0.4%,13.0%,"$577,688","$1,109,591,442"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,815.75",0.6%,0.5%,12.7%,"$27,003,710","$1,100,102,237"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,299.34",1.4%,2.2%,2.7%,"$69,013,429","$1,095,677,724"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06812,1.3%,2.6%,7.6%,"$29,364,518","$1,074,023,693"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,1.2%,2.1%,10.4%,"$14,221,343","$1,048,700,262"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$129.77,0.7%,0.7%,12.8%,"$4,083,250","$1,012,321,432"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.49,0.6%,0.6%,1.0%,"$8,868,873","$1,000,671,986"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4024,2.7%,9.1%,6.2%,"$72,825,657","$983,101,605"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.30,1.4%,3.6%,15.0%,"$23,329,934","$977,884,723"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.3%,0.4%,0.2%,"$83,194,883","$978,499,840"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5303,1.4%,3.6%,13.6%,"$28,945,799","$950,949,823"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6277,0.1%,4.3%,9.6%,"$277,399,556","$949,834,537"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7658,1.5%,2.0%,12.2%,"$106,229,500","$931,663,993"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.606,1.8%,2.2%,10.5%,"$32,159,625","$920,345,818"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,048.13",1.3%,0.3%,12.9%,"$5,529,052","$890,418,547"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$27,725,653","$885,840,145"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001099,2.1%,2.6%,20.9%,"$70,341,921","$848,763,737"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.61,2.0%,1.9%,18.0%,"$70,457,522","$842,071,802"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01377,0.5%,4.0%,7.4%,"$13,493,935","$833,257,221"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08689,1.8%,3.2%,14.7%,"$33,100,504","$829,466,017"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1706,1.5%,4.1%,15.7%,"$75,570,120","$832,048,243"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.1%,0.2%,0.0%,"$14,995,631","$814,768,595"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8011,2.0%,2.7%,17.6%,"$24,359,827","$801,483,482"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,143.60",0.5%,1.3%,3.9%,"$17,383,584","$775,083,393"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.4%,0.2%,0.1%,"$11,631,258","$764,925,062"
