Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.80,1.8%,5.3%,1.0%,"$59,932,736","$2,797,329,730"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,884.57",0.2%,1.7%,1.5%,"$208,007,152","$2,760,006,755"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8735,0.7%,5.0%,4.0%,"$115,283,715","$2,759,408,393"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$176.99,2.2%,3.6%,1.7%,"$253,380,132","$2,672,051,844"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.32,0.8%,4.9%,3.2%,"$82,590,621","$2,621,015,386"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.1%,0.1%,0.1%,"$2,431,743,682",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.2%,0.0%,"$48,922,905",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$255.68,1.9%,3.6%,0.1%,"$87,358,521","$2,179,464,180"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02493,0.9%,6.0%,4.6%,"$64,136,875","$2,143,531,624"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4042,1.7%,6.4%,7.2%,"$212,727,682","$2,138,124,811"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.54,2.8%,9.3%,4.7%,"$482,108,213","$2,107,798,075"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.66,0.3%,0.8%,8.6%,"$84,941,469","$2,095,279,135"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.61,1.1%,6.1%,1.0%,"$110,045,172","$2,037,668,536"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.82,1.8%,4.2%,15.3%,"$170,677,057","$1,977,152,502"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,958,880,369",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07309,0.0%,4.1%,5.8%,"$35,299,489","$1,892,360,925"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.92,1.4%,4.9%,3.8%,"$112,532,188","$1,885,748,046"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2173,1.8%,9.6%,2.6%,"$102,141,932","$1,880,141,588"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5703,1.0%,7.7%,12.2%,"$149,084,031","$1,809,785,074"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,173.40",0.9%,3.0%,1.2%,"$11,502,316","$1,803,738,691"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2026,2.1%,4.8%,4.8%,"$68,251,067","$1,729,340,527"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.2%,0.1%,0.2%,"$49,688,394","$1,727,283,161"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3644,1.7%,6.2%,2.7%,"$116,178,710","$1,682,952,818"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5249,0.9%,4.7%,0.3%,"$64,869,240","$1,465,107,484"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8615,1.7%,5.8%,1.9%,"$120,289,661","$1,396,136,909"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.21,0.5%,1.0%,0.8%,"$30,077.62","$1,374,092,747"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.526,1.2%,5.6%,0.6%,"$97,086,809","$1,370,183,280"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.21,0.5%,10.0%,6.2%,"$63,589,652","$1,346,848,301"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,796.17",1.1%,1.6%,1.7%,"$4,236,556","$1,334,548,626"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,420.33",0.6%,2.7%,11.3%,"$160,848,394","$1,203,634,115"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,991.83",1.0%,5.4%,3.4%,"$2,116,163","$1,170,548,963"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,921.12",1.4%,5.3%,3.0%,"$32,107,819","$1,160,653,081"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4681,0.3%,6.4%,4.2%,"$73,568,346","$1,147,098,511"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,1.5%,4.8%,0.7%,"$13,270,956","$1,118,681,677"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.48,0.1%,3.8%,4.2%,"$2,135,636","$1,099,129,488"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06999,0.1%,1.8%,3.5%,"$25,468,675","$1,098,435,557"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8905,2.2%,7.3%,3.8%,"$150,570,890","$1,075,351,391"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5969,1.0%,9.5%,6.9%,"$51,938,530","$1,070,645,101"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$73.24,0.8%,5.4%,5.1%,"$24,755,268","$1,065,529,493"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6875,0.9%,8.1%,7.3%,"$50,528,285","$1,044,464,368"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.15,0.9%,1.2%,2.8%,"$14,721,005","$1,037,728,662"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001315,0.6%,6.5%,9.3%,"$107,286,713","$1,017,411,700"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2016,1.5%,5.0%,4.3%,"$75,935,473","$984,494,985"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.83,1.8%,7.2%,2.4%,"$83,617,333","$960,519,784"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9992,0.0%,0.0%,0.1%,"$91,274,793","$948,642,044"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,168.26",1.7%,5.3%,3.2%,"$8,416,634","$943,854,852"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09859,1.3%,7.9%,3.8%,"$41,328,414","$941,435,784"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9374,1.6%,7.7%,0.3%,"$18,896,149","$937,273,745"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$26,379,670",
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.2%,0.1%,0.0%,"$24,010,365","$899,497,529"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.23,0.3%,1.1%,31.1%,"$303,074,522","$889,487,339"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5778,0.2%,1.1%,4.1%,"$102,934,051","$875,179,699"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9644,2.3%,8.4%,5.3%,"$72,679,638","$866,117,230"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01399,0.1%,4.8%,4.5%,"$7,461,611","$854,868,879"
