Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,536.35",5.5%,19.8%,19.9%,"$30,530,189","$3,268,986,595"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$9.58,3.2%,18.0%,23.5%,"$188,205,159","$3,198,429,042"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$288,451,944","$3,181,485,281"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.2%,0.0%,0.2%,"$4,337,631","$3,032,336,122"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$49.12,4.8%,9.3%,1.8%,"$69,675,996","$2,952,228,500"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.72,4.2%,18.8%,20.8%,"$237,385,838","$2,830,582,528"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.055949,3.6%,15.0%,15.6%,"$1,024,916,305","$2,494,059,194"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.04,3.3%,14.9%,22.7%,"$219,268,995","$2,440,221,063"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$75,042.29",1.6%,9.7%,8.6%,"$439,680,645","$2,436,306,594"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.03,3.6%,15.8%,21.4%,"$265,490,578","$2,433,215,836"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$19.86,4.2%,11.5%,11.2%,"$24,933,064","$2,430,112,473"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.72,0.8%,8.2%,9.7%,"$19,680,967","$2,385,575,341"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.5%,0.0%,0.1%,"$24,232,591","$2,249,586,320"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6685,2.6%,9.3%,14.1%,"$260,941,304","$2,244,320,240"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9957,0.4%,0.1%,0.3%,"$2,151,146,370",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.6849,3.3%,14.0%,12.8%,"$231,744,973","$2,148,884,627"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.32,2.2%,14.2%,17.8%,"$93,661,394","$2,083,341,419"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0757,2.8%,16.5%,24.8%,"$46,588,028","$2,068,854,681"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$13.27,1.8%,16.3%,19.4%,"$177,472,206","$2,003,855,416"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,970,668,348",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.08,3.6%,13.3%,5.1%,"$217,514,725","$1,806,975,180"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$116.54,4.7%,21.7%,27.1%,"$379,858,713","$1,755,873,216"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.8%,0.0%,0.4%,"$50,061,404","$1,735,445,538"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.01819,2.7%,16.4%,18.9%,"$69,004,076","$1,563,047,493"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$72,766.91",2.3%,12.3%,11.0%,"$18,891,415","$1,552,132,017"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2706,0.1%,13.4%,23.9%,"$224,411,845","$1,494,696,485"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$174.14,2.0%,19.3%,21.0%,"$108,050,270","$1,477,585,294"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.35,3.2%,18.5%,27.3%,"$903,597,113","$1,469,265,360"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.18,5.3%,18.1%,20.9%,"$261,713,966","$1,407,532,277"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.05423,0.3%,14.7%,15.1%,"$168,731,812","$1,404,041,472"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.156,3.8%,16.1%,23.5%,"$108,735,816","$1,346,269,494"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.59,3.1%,16.3%,26.0%,"$266,068,041","$1,339,968,483"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.23,2.9%,14.1%,30.9%,"$122,287,909","$1,307,885,834"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.151,2.3%,16.2%,14.8%,"$118,052,688","$1,289,218,280"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.3944,3.9%,18.0%,19.7%,"$212,505,403","$1,246,213,312"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2511,4.1%,17.3%,23.6%,"$249,024,268","$1,156,566,480"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$74,527.57",3.0%,10.2%,9.5%,"$5,454,060","$1,132,231,682"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6854,4.7%,8.9%,16.8%,"$442,829,234","$1,040,000,307"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.94,1.0%,7.1%,21.8%,"$67,559,456","$1,012,747,671"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9985,0.4%,0.1%,0.3%,"$149,437,684","$986,508,989"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06087,3.3%,14.0%,11.8%,"$63,141,373","$954,925,841"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5686,3.7%,17.0%,23.6%,"$171,788,049","$942,116,848"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9335,1.6%,9.3%,11.0%,"$24,320,402","$936,726,453"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3545,3.1%,16.2%,23.9%,"$140,907,231","$921,155,652"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$7.33,6.6%,24.0%,34.5%,"$290,541","$909,475,457"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,068.66",2.9%,20.5%,16.2%,"$122,466,313","$902,066,864"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3144,3.6%,17.7%,34.2%,"$98,377,954","$890,885,908"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$60.58,0.5%,10.5%,11.5%,"$60,915,501","$878,004,724"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,446.92",4.5%,19.6%,20.0%,"$48,547,399","$875,765,863"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,523.51",3.9%,18.6%,18.6%,"$2,408,511","$862,124,908"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9988,0.0%,0.1%,0.2%,"$52,860,200","$849,398,777"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.31,0.8%,3.6%,18.4%,"$13,775,199","$816,075,237"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9991,0.1%,0.0%,0.2%,"$33,018,424","$804,726,071"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$102.24,2.8%,17.7%,22.0%,"$12,559,900","$799,939,673"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9975,0.0%,0.0%,0.0%,"$50,995,890","$786,927,687"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.491,4.1%,18.7%,19.1%,"$45,174,548","$746,499,647"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,027.94",0.3%,0.7%,3.8%,"$43,672,375","$746,265,366"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.596,3.3%,18.9%,23.0%,"$193,549,915","$734,675,349"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$59,987,030","$733,097,989"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3008,2.0%,18.6%,28.9%,"$72,560,577","$732,141,846"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.059188,2.9%,15.7%,17.3%,"$116,612,480","$709,485,394"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,631.30",5.8%,19.9%,20.1%,"$19,219,872","$707,834,965"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01101,2.9%,15.9%,19.1%,"$15,618,511","$695,673,471"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$75,197.95",2.0%,8.7%,7.7%,"$131,572","$675,327,183"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,040.04",0.3%,0.8%,3.4%,"$128,070,325","$674,833,552"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1342,2.4%,16.8%,21.9%,"$124,619,025","$654,433,933"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.06846,3.3%,15.9%,22.0%,"$57,550,020","$651,341,938"
