Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,558.27",0.7%,0.4%,13.0%,"$239,472,922","$4,353,890,689"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6024,0.0%,3.0%,12.7%,"$164,206,581","$4,128,898,236"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.89,0.4%,0.2%,1.2%,"$40,318,702","$4,019,445,020"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$200.96,0.4%,0.2%,6.7%,"$50,510,319","$3,706,065,243"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,657.77",0.5%,0.2%,12.8%,"$10,986,320","$3,475,543,112"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.95,0.0%,2.6%,10.6%,"$16,721,935","$3,177,723,285"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$122,985,094",
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.18,0.3%,3.4%,11.5%,"$150,362,054","$3,110,025,731"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$81,999.86",1.0%,2.2%,1.3%,"$339,903,451","$2,940,770,085"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.77,0.4%,5.6%,1.5%,"$120,123,417","$2,885,986,278"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056855,0.1%,3.2%,3.8%,"$595,804,337","$2,883,242,072"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$8,801,199","$2,815,069,385"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8823,0.5%,7.9%,9.4%,"$326,169,313","$2,782,464,576"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.17,0.5%,2.2%,0.8%,"$14,619,009","$2,723,725,111"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.28,0.7%,1.8%,6.3%,"$19,554,300","$2,509,583,092"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.06,0.0%,3.1%,16.6%,"$178,850,385","$2,468,677,164"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.96,0.2%,3.1%,3.5%,"$71,122,585","$2,407,856,969"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08564,0.0%,0.1%,10.1%,"$29,483,849","$2,352,946,618"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6916,0.3%,1.6%,6.2%,"$295,575,586","$2,327,060,950"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,316,323,808",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.01,0.6%,3.3%,6.7%,"$64,228,104","$2,273,042,983"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.4%,"$11,860,850","$2,156,332,915"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$241.22,1.7%,3.2%,14.0%,"$145,307,096","$2,075,267,426"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$134.30,0.2%,1.1%,10.3%,"$297,549,286","$2,026,920,862"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07509,0.4%,12.1%,15.7%,"$158,254,621","$1,953,160,882"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.69,0.4%,10.7%,14.6%,"$359,469,302","$1,912,934,191"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.24,0.9%,2.1%,15.3%,"$128,475,073","$1,885,859,400"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02172,0.7%,2.5%,2.5%,"$54,784,711","$1,867,854,418"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.1%,0.0%,0.2%,"$1,744,888,784",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3137,0.4%,3.2%,5.1%,"$168,535,140","$1,741,062,555"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.1%,0.4%,0.0%,"$49,162,814","$1,740,511,731"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,928.12",0.2%,1.7%,0.2%,"$10,153,396","$1,737,725,157"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.97,0.1%,1.5%,14.8%,"$383,432,776","$1,594,396,494"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1835,0.0%,2.6%,4.2%,"$72,790,767","$1,587,551,988"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.42,0.4%,2.6%,12.9%,"$108,830,001","$1,569,986,869"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.181,0.1%,3.4%,3.8%,"$87,190,580","$1,549,935,329"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4694,0.6%,0.4%,6.1%,"$157,054,364","$1,490,344,668"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.49,0.6%,0.9%,9.1%,"$70,587,704","$1,481,496,909"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2926,0.7%,4.1%,5.9%,"$145,194,818","$1,351,789,216"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.44,0.6%,3.5%,2.9%,"$94,260.28","$1,303,849,208"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.61,0.1%,3.0%,0.2%,"$30,119,472","$1,301,903,566"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,638.14",0.0%,1.7%,1.3%,"$6,778,247","$1,299,801,893"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4377,0.1%,5.3%,0.0%,"$89,539,714","$1,139,902,912"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,332.44",1.1%,2.7%,1.0%,"$99,333,915","$1,124,412,174"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6556,0.6%,2.5%,7.6%,"$102,548,466","$1,086,097,447"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06856,0.6%,4.8%,2.0%,"$29,423,084","$1,076,501,866"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3769,0.1%,5.4%,3.0%,"$63,876,401","$1,072,049,957"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.00,0.0%,3.8%,3.3%,"$63,288,188","$1,037,360,823"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.7%,4.3%,5.9%,"$14,436,157","$1,023,022,906"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9994,0.3%,0.3%,0.2%,"$107,770,147","$1,018,521,931"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$124.75,0.5%,6.8%,2.3%,"$5,511,454","$995,129,556"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0151,2.5%,6.0%,13.3%,"$41,511,064","$946,704,574"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.05,0.1%,2.2%,5.1%,"$28,111,591","$945,262,974"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,553.59",0.2%,1.0%,13.6%,"$39,056,457","$939,720,168"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6174,0.2%,1.7%,24.7%,"$216,018,187","$936,548,623"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6124,0.3%,3.8%,3.2%,"$45,710,512","$931,547,058"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,618.22",0.3%,1.1%,12.9%,"$5,375,415","$904,104,700"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001158,0.9%,9.5%,3.3%,"$108,618,314","$896,654,459"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.716,0.2%,3.3%,5.0%,"$122,514,660","$894,931,399"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8824,1.7%,26.4%,97.6%,"$381,174,079","$882,613,183"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.89,0.4%,4.8%,0.8%,"$34,084,552","$850,183,826"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.999,0.3%,0.1%,0.1%,"$26,125,062","$848,046,131"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.2%,0.0%,"$83,385,184","$832,635,626"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3336,0.6%,5.9%,13.0%,"$40,246,282","$817,796,646"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$15,741,005","$806,215,479"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,259.11",0.1%,2.9%,6.1%,"$41,283,412","$803,423,342"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6099,0.2%,20.1%,21.6%,"$432,244,690","$803,042,343"
https://assets.coingecko.com/coins/images/24210/standard/onyxlogo.jpg?1696523397,Onyxcoin XCN,XCN,$0.0239,9.7%,46.5%,167.8%,"$650,091,677","$799,067,816"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.09,0.4%,4.6%,2.0%,"$73,003,411","$791,224,523"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,754.79",0.6%,0.6%,14.0%,"$12,377,192","$756,174,418"
