Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.07,0.1%,2.0%,2.3%,"$5,665,679","$8,374,086,117"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1954,0.5%,4.4%,16.7%,"$320,231,319","$8,254,450,604"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.23,0.1%,0.6%,7.6%,"$173,460,603","$8,113,103,789"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,154.94",0.1%,1.7%,11.9%,"$12,986,750","$7,638,298,414"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$11,405,155","$7,559,986,797"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$374.38,0.1%,3.8%,10.7%,"$325,158,857","$7,434,426,557"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$87.09,0.1%,3.8%,13.8%,"$385,317,357","$6,600,519,545"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.28,0.4%,0.5%,14.8%,"$195,619,673","$6,510,513,854"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.04,1.0%,3.4%,2.2%,"$105,328,257","$6,024,621,332"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.46,0.3%,0.4%,0.0%,"$116,331,452","$5,215,162,154"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.0%,"$213,966,115","$5,184,497,225"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,797.27",0.2%,1.7%,11.9%,"$257,466,333","$5,035,511,486"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.0%,"$45,915,791","$4,778,467,026"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.652,0.1%,0.0%,0.4%,"$77,961,897","$4,539,071,249"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.18,0.1%,1.0%,4.3%,"$16,877,587","$4,208,687,116"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$227.48,0.1%,0.0%,6.7%,"$60,449,612","$4,195,575,989"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,915.45",0.2%,1.7%,12.0%,"$12,113,367","$4,005,429,578"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059472,0.6%,8.7%,29.3%,"$1,126,249,033","$3,985,780,613"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,780.35",0.2%,1.6%,11.5%,"$294,609,200","$3,833,468,553"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.91,0.3%,2.3%,12.5%,"$263,018,118","$3,552,424,126"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.56,0.4%,1.1%,17.9%,"$161,035,704","$3,442,734,017"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$86,473,507",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.69,0.1%,6.1%,28.2%,"$214,728,239","$3,254,536,663"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.03,1.0%,6.1%,21.7%,"$425,665,710","$3,245,959,965"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.51,0.5%,2.7%,5.2%,"$11,580,217","$3,209,619,933"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$350.86,0.4%,0.2%,27.7%,"$161,787,176","$3,041,634,918"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.83,0.9%,22.1%,80.4%,"$2,814,046,402","$2,961,982,923"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.37,0.6%,3.5%,11.4%,"$86,396,756","$2,859,075,050"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.22,0.0%,0.6%,2.5%,"$7,007,292","$2,854,444,086"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.107,0.8%,8.0%,38.2%,"$178,524,196","$2,781,703,162"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$7,893,924",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.27,0.1%,1.3%,9.0%,"$87,602,437","$2,619,627,156"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.09,0.2%,1.3%,4.0%,"$20,347,046","$2,567,061,157"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,556,558,554",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.08,0.8%,1.5%,20.8%,"$325,252,725","$2,554,296,868"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09257,0.1%,2.4%,9.2%,"$24,275,385","$2,544,486,205"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7472,0.1%,2.0%,13.5%,"$370,721,920","$2,514,041,105"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02741,0.4%,2.0%,17.1%,"$87,249,868","$2,356,930,443"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.53,0.7%,1.9%,14.8%,"$303,986,003","$2,345,696,030"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2474,0.1%,0.1%,30.3%,"$133,036,973","$2,148,981,438"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$5,383,780","$2,099,656,397"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.60,0.4%,2.0%,10.1%,"$100,100,259","$2,052,772,566"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7814,1.1%,13.1%,52.3%,"$220,696,418","$2,036,525,936"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3645,0.2%,2.3%,27.1%,"$200,946,414","$2,024,538,191"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2336,1.1%,4.0%,20.3%,"$93,580,895","$2,005,819,851"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,613.25",0.2%,1.6%,12.0%,"$9,963,162","$1,976,916,516"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.89,0.4%,1.4%,16.2%,"$138,081,478","$1,913,661,533"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.1%,0.7%,1.1%,"$53,638,994","$1,841,615,396"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.92,0.3%,2.9%,20.8%,"$92,592,211","$1,786,761,473"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5425,0.7%,5.8%,16.9%,"$172,685,047","$1,722,363,139"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3511,0.3%,2.4%,19.1%,"$149,143,787","$1,670,168,651"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001949,0.5%,23.2%,58.7%,"$618,485,252","$1,512,569,040"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9988,0.0%,0.0%,0.1%,"$1,511,219,310",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.14,0.2%,0.2%,6.4%,"$64,468,390","$1,495,665,213"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,2.0%,24.1%,59.3%,"$477,828,996","$1,492,671,803"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,778.63",0.1%,1.7%,12.1%,"$3,245,814","$1,452,435,360"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4995,1.1%,6.0%,28.6%,"$113,640,851","$1,420,781,184"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8262,0.0%,4.5%,23.0%,"$146,422,925","$1,368,447,231"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8677,1.0%,3.9%,43.6%,"$120,534,673","$1,321,827,539"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.54,0.0%,1.4%,5.4%,"$47,062.75","$1,317,357,667"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,499.66",0.5%,0.4%,10.0%,"$84,035,236","$1,258,365,695"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.91,0.1%,0.4%,9.2%,"$3,404,770","$1,244,662,593"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07626,0.2%,2.1%,7.2%,"$35,051,210","$1,197,535,542"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6157,1.4%,4.1%,30.0%,"$62,452,205","$1,119,080,956"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.1%,1.6%,9.3%,"$12,247,270","$1,115,793,526"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.66,0.0%,0.9%,17.4%,"$26,613,122","$1,100,355,834"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.06,0.2%,1.5%,6.2%,"$54,909,865","$1,094,575,457"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,797.08",0.1%,1.7%,12.0%,"$36,692,462","$1,087,006,044"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7113,1.7%,5.4%,13.4%,"$171,116,353","$1,079,836,974"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2086,0.4%,3.5%,21.3%,"$118,571,083","$1,065,450,362"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0165,0.1%,0.6%,3.9%,"$13,924,696","$1,042,704,183"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,867.74",0.0%,1.4%,11.7%,"$432,851","$1,035,508,307"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.02,0.9%,4.5%,29.8%,"$291,503,719","$1,022,811,721"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.106,1.3%,9.7%,31.9%,"$70,312,090","$1,012,098,231"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.25,0.1%,2.4%,27.1%,"$112,593,751","$1,002,442,812"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7026,1.5%,5.3%,16.0%,"$228,705,587","$938,941,171"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$601.87,0.1%,0.7%,1.3%,"$262,817,465","$911,920,762"
https://assets.coingecko.com/coins/images/6799/standard/BSV.png?1696507128,Bitcoin SV BSV,BSV,$45.52,1.1%,33.9%,57.8%,"$468,638,068","$903,993,130"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$201,780,935","$902,956,808"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$16,700,426","$884,151,136"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01823,0.4%,9.0%,33.9%,"$115,121,509","$882,390,992"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,029.59",0.2%,1.8%,12.4%,"$5,961,314","$864,023,488"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9994,0.1%,0.1%,0.1%,"$37,540,418","$848,433,075"
