Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$79,560.06",0.0%,3.2%,2.9%,"$353,842,674","$2,765,867,556"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.72,0.7%,2.1%,0.6%,"$18,041,833","$2,670,129,535"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8196,0.0%,6.8%,2.9%,"$224,294,626","$2,592,648,915"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.04,0.3%,3.1%,7.0%,"$20,928,239","$2,482,995,244"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.99,0.1%,4.4%,19.5%,"$213,050,417","$2,393,960,700"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08482,0.2%,3.2%,10.2%,"$31,210,132","$2,327,961,971"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,316,323,808",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.79,0.1%,3.3%,6.3%,"$73,618,985","$2,311,616,773"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6798,0.0%,3.9%,8.4%,"$313,163,585","$2,287,588,174"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.64,0.4%,4.6%,8.6%,"$78,171,408","$2,218,016,448"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.1%,"$15,025,855","$2,157,345,245"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$131.53,0.3%,7.7%,12.5%,"$327,751,792","$1,986,447,827"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$228.12,0.3%,1.0%,10.4%,"$141,167,031","$1,965,486,582"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.28,0.1%,5.0%,5.7%,"$133,628,068","$1,904,147,479"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02109,0.0%,5.3%,2.5%,"$54,413,574","$1,813,630,358"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06892,1.0%,1.4%,7.8%,"$136,209,029","$1,788,501,495"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.1%,0.0%,0.5%,"$1,775,666,447",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.35,0.4%,1.1%,4.2%,"$286,977,671","$1,736,935,265"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.0%,0.2%,"$49,088,412","$1,733,363,717"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$79,695.59",0.2%,2.9%,2.5%,"$19,381,955","$1,692,835,646"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.299,0.0%,6.7%,2.8%,"$227,884,820","$1,663,442,949"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.87,0.6%,4.0%,12.9%,"$476,355,736","$1,572,918,413"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1796,0.5%,3.8%,4.1%,"$76,907,556","$1,554,623,124"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.34,0.3%,6.1%,12.9%,"$124,819,767","$1,520,456,994"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1753,0.7%,2.6%,0.2%,"$96,104,169","$1,499,836,365"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4649,0.2%,1.4%,0.1%,"$209,593,384","$1,477,473,039"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.44,0.0%,4.2%,10.5%,"$79,159,615","$1,452,443,180"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.283,0.6%,4.0%,6.9%,"$163,484,384","$1,307,414,109"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.16,0.5%,0.6%,2.0%,"$133,035","$1,271,904,885"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.51,0.4%,3.6%,2.2%,"$30,488,589","$1,263,004,156"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$79,496.93",0.1%,3.1%,2.5%,"$5,792,049","$1,193,173,536"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4197,0.7%,4.2%,2.2%,"$111,823,934","$1,091,864,437"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,285.93",0.2%,6.8%,3.2%,"$158,065,754","$1,086,501,675"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6378,0.3%,4.7%,7.2%,"$118,192,305","$1,056,956,779"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.05,0.2%,12.5%,4.0%,"$70,434,172","$1,050,236,228"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3595,0.3%,4.0%,6.7%,"$60,888,321","$1,022,921,458"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.01,0.7%,3.3%,3.5%,"$14,601,056","$1,010,629,720"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06425,0.3%,3.8%,1.3%,"$38,059,388","$1,008,505,302"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.999,0.1%,0.1%,0.1%,"$122,898,422","$1,006,694,472"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6172,0.3%,12.5%,25.3%,"$219,270,960","$936,187,142"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$116.60,0.4%,5.9%,3.1%,"$3,554,163","$929,374,027"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.78,0.7%,3.6%,6.5%,"$29,732,748","$927,498,203"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,520.35",0.1%,7.7%,14.9%,"$40,465,898","$919,451,386"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01428,4.9%,7.8%,9.7%,"$59,887,986","$898,729,571"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.59,0.4%,1.8%,2.8%,"$37,863,321","$897,608,940"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,578.55",0.2%,7.7%,14.9%,"$2,360,702","$886,995,915"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.38,0.1%,4.2%,1.3%,"$20,685,055","$877,543,483"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6916,1.1%,1.4%,8.0%,"$150,764,481","$860,544,043"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.1%,0.0%,0.0%,"$28,134,244","$848,752,592"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001051,0.2%,4.9%,2.5%,"$93,140,312","$814,898,816"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.999,0.2%,0.1%,0.1%,"$86,818,021","$806,809,899"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.0%,0.0%,"$22,576,052","$804,226,789"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,183.35",0.1%,2.7%,1.9%,"$33,616,045","$784,819,137"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3183,0.8%,5.2%,18.0%,"$45,816,161","$780,151,395"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.74,0.7%,3.9%,7.3%,"$81,933,337","$756,100,633"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9974,0.0%,0.1%,0.0%,"$28,476,602","$741,130,282"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,714.31",0.1%,7.6%,15.0%,"$11,814,749","$739,233,195"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1491,0.3%,4.7%,8.3%,"$59,747,819","$727,772,444"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7265,0.2%,5.6%,6.7%,"$31,361,895","$726,275,873"
