Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.32,0.4%,2.0%,5.3%,"$80,970,436","$5,063,203,088"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,758.56",0.1%,3.6%,2.4%,"$48,057,056","$5,010,815,727"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$267.62,0.1%,1.3%,16.4%,"$110,462,469","$4,930,029,845"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$68,172,107","$4,665,230,124"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.04,0.5%,0.3%,1.8%,"$17,311,721","$4,181,108,610"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5722,0.3%,2.3%,14.6%,"$95,147,084","$3,984,669,970"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,872.72",0.2%,3.6%,2.3%,"$5,243,091","$3,942,042,979"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,908.17",0.4%,1.2%,0.4%,"$226,164,025","$3,832,162,148"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058665,0.6%,3.7%,3.9%,"$565,627,711","$3,645,550,160"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.26,0.5%,6.0%,1.0%,"$129,628,626","$3,259,163,949"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$42,384,776","$3,256,928,144"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.18,0.5%,4.2%,13.3%,"$174,580,144","$3,109,762,813"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.17,0.2%,1.1%,2.4%,"$5,647,475","$3,070,184,414"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$349.40,2.5%,7.2%,6.1%,"$131,891,148","$3,042,059,871"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,966,864","$2,980,988,868"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.43,0.7%,6.4%,2.1%,"$152,427,842","$2,940,759,146"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8984,0.4%,6.4%,3.2%,"$226,111,890","$2,840,473,767"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.50,0.5%,2.6%,9.0%,"$7,568,444","$2,644,328,997"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.82,0.7%,4.5%,6.8%,"$65,024,481","$2,568,583,616"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,553,295,091",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.55,0.1%,3.7%,1.7%,"$67,763,553","$2,511,614,818"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.47,1.7%,8.9%,33.1%,"$1,138,257,659","$2,497,436,225"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.16,0.1%,0.1%,5.1%,"$18,484,634","$2,492,347,476"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7292,0.4%,1.1%,3.3%,"$220,833,162","$2,454,411,524"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$158.86,0.7%,6.1%,3.4%,"$214,294,279","$2,399,810,411"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08631,0.1%,6.2%,5.0%,"$22,956,802","$2,374,348,479"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02602,0.1%,6.4%,0.4%,"$43,630,562","$2,236,431,926"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0848,0.9%,9.7%,11.3%,"$104,824,397","$2,213,486,364"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.26,0.9%,5.2%,8.4%,"$210,015,664","$2,199,902,563"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9985,0.1%,0.0%,0.3%,"$27,761,449","$2,126,547,626"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$5,433,005","$2,104,407,542"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2322,0.5%,3.5%,5.1%,"$75,777,516","$2,019,605,421"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.29,0.1%,4.3%,1.4%,"$88,477,180","$1,919,004,437"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,553.75",1.7%,1.6%,0.1%,"$6,151,865","$1,909,084,692"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2185,0.8%,6.5%,1.1%,"$79,602,634","$1,877,578,414"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.28,0.1%,0.3%,1.1%,"$53,210,982","$1,842,821,167"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.701,0.0%,2.8%,12.4%,"$174,257,018","$1,825,362,534"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.72,0.3%,2.9%,0.1%,"$104,993,402","$1,806,818,417"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3124,2.0%,4.3%,9.9%,"$141,324,118","$1,735,079,051"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.67,0.3%,6.9%,5.3%,"$85,211,961","$1,650,297,107"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4861,0.3%,7.7%,7.2%,"$96,308,297","$1,543,463,308"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3219,0.5%,4.8%,2.8%,"$128,816,222","$1,530,981,338"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.02,0.1%,2.1%,2.2%,"$44,355,031","$1,492,139,971"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.1%,0.2%,0.1%,"$1,474,122,324",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001864,1.6%,6.4%,18.3%,"$294,716,885","$1,443,121,296"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,864.30",0.2%,1.2%,0.0%,"$485,582","$1,407,468,848"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.03,1.0%,6.4%,19.7%,"$256,370,343","$1,368,817,538"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.69,0.3%,0.3%,3.5%,"$490,742","$1,338,867,461"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4432,1.4%,5.3%,4.1%,"$55,092,826","$1,261,594,434"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07794,0.8%,1.7%,0.7%,"$36,934,732","$1,224,012,312"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,458.24",0.2%,5.9%,3.5%,"$61,386,350","$1,217,691,247"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7344,0.2%,7.4%,3.5%,"$137,560,271","$1,217,386,408"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7873,0.3%,5.8%,0.6%,"$73,214,278","$1,200,815,431"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.20,0.9%,2.1%,13.3%,"$9,892,422","$1,200,701,827"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$149.05,0.3%,4.2%,6.5%,"$3,827,495","$1,174,314,785"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.13,4.4%,1.1%,0.3%,"$225,805,346","$1,126,512,250"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01769,0.2%,5.1%,7.3%,"$11,329,666","$1,117,672,837"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.99,0.6%,2.1%,5.5%,"$43,121,976","$1,075,152,411"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$73.87,0.6%,2.8%,3.7%,"$16,932,110","$1,074,254,518"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2102,0.7%,2.2%,8.1%,"$61,828,838","$1,074,053,381"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,756.78",0.1%,3.2%,2.2%,"$35,754,219","$1,062,901,202"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$191,353,263","$1,025,131,303"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5568,0.4%,3.6%,7.7%,"$36,370,432","$1,013,233,991"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.665,0.2%,5.3%,0.9%,"$119,770,058","$1,008,667,072"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,832.76",0.1%,3.3%,2.3%,"$3,058,652","$1,007,151,376"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.37,0.4%,5.7%,1.5%,"$104,686,146","$915,340,298"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0947,0.3%,5.4%,3.8%,"$33,327,489","$904,218,730"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.0%,0.1%,0.1%,"$32,513,255","$898,552,768"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6619,1.9%,1.7%,0.6%,"$135,013,442","$883,850,629"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$24,984,138","$879,955,773"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$597.57,0.5%,0.9%,1.9%,"$226,718,585","$877,508,712"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.31,8.3%,9.7%,62.8%,"$349,926,534","$855,848,483"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00008778,1.2%,5.6%,25.5%,"$185,519,977","$848,782,485"
