Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$8,890,013","$7,254,049,921"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,000.49",2.0%,2.6%,2.2%,"$17,190,591","$7,049,315,462"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$352.40,0.0%,2.3%,7.3%,"$234,020,889","$6,997,129,643"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.81,0.4%,3.8%,16.6%,"$139,807,802","$6,279,991,621"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$81.64,1.0%,1.7%,5.7%,"$397,018,352","$6,183,152,722"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.87,1.4%,1.3%,5.1%,"$164,323,466","$5,878,302,106"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.49,0.2%,0.3%,3.0%,"$138,680,998","$5,258,019,164"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.1%,0.5%,"$215,287,757","$5,186,793,243"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.1%,0.0%,0.1%,"$42,157,946","$4,819,678,833"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,671.10",2.2%,2.3%,2.6%,"$238,670,916",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.64,0.3%,0.4%,4.6%,"$82,420,737","$4,437,211,378"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.54,0.1%,1.2%,2.7%,"$25,059,534","$4,113,692,794"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$220.45,0.1%,2.8%,3.0%,"$66,371,655","$4,067,767,714"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,780.43",1.9%,2.4%,2.5%,"$26,888,115","$3,650,352,636"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$90,764.16",0.4%,3.3%,6.0%,"$279,931,444",
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058428,0.7%,5.5%,14.8%,"$820,839,669","$3,546,216,396"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.53,1.1%,1.5%,2.9%,"$156,834,887","$3,315,537,443"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$119,053,968","$3,191,938,112"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.08,1.2%,2.0%,7.8%,"$175,207,838","$3,142,844,309"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.74,0.4%,1.3%,0.0%,"$11,027,345","$3,104,837,111"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$344.89,2.2%,9.7%,43.6%,"$221,428,653","$2,981,699,131"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.51,0.3%,2.0%,4.8%,"$8,778,756","$2,889,430,608"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8891,0.5%,1.2%,1.9%,"$183,772,510","$2,807,788,949"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.28,0.4%,0.9%,8.2%,"$169,881,065","$2,751,573,684"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.86,0.4%,0.7%,2.0%,"$21,213,016","$2,628,883,132"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.81,0.5%,3.4%,1.9%,"$64,539,524","$2,560,343,958"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.0%,"$698,139","$2,534,996,192"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09038,1.0%,8.0%,6.6%,"$62,993,971","$2,483,495,250"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,452,197,105",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.03,1.0%,0.6%,5.2%,"$72,920,230","$2,427,125,831"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09326,0.6%,11.0%,20.4%,"$138,300,279","$2,423,032,926"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.52,0.2%,3.0%,16.0%,"$265,442,418","$2,344,963,552"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6845,0.1%,2.9%,1.6%,"$215,297,384","$2,303,002,111"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$150.23,0.4%,3.6%,7.6%,"$251,467,501","$2,268,426,882"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02464,1.8%,1.1%,4.3%,"$59,349,277","$2,114,760,532"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$6,884,183","$2,100,603,554"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.19,1.0%,1.9%,1.4%,"$127,163,823","$1,867,463,780"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2151,0.0%,6.2%,16.5%,"$154,771,665","$1,865,358,769"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$90,755.13",0.8%,3.4%,6.2%,"$15,681,235","$1,865,054,425"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.1%,1.4%,"$46,805,563","$1,821,409,938"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.95,4.1%,6.6%,12.6%,"$566,534,355","$1,791,055,975"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2007,1.2%,0.1%,6.2%,"$82,931,546","$1,719,956,548"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3086,1.3%,2.4%,4.0%,"$126,751,197","$1,714,336,836"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.58,0.9%,4.7%,2.7%,"$158,245,334","$1,700,037,326"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.61,1.3%,0.2%,3.2%,"$68,572,345","$1,587,575,480"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6071,0.0%,6.0%,29.0%,"$287,625,692","$1,580,838,380"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9996,0.1%,0.4%,0.3%,"$1,195,860,319","$1,570,328,965"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4829,1.1%,1.2%,4.4%,"$149,998,963","$1,529,695,129"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3077,1.0%,1.6%,5.6%,"$141,248,342","$1,462,976,190"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.00,0.6%,1.8%,4.7%,"$46,658,989","$1,451,268,136"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$90,701.74",1.0%,3.3%,5.5%,"$3,918,478","$1,388,350,647"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.99,1.3%,0.4%,3.6%,"$39,579.31","$1,243,386,460"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$150.84,0.9%,3.5%,8.7%,"$5,646,122","$1,216,920,131"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4234,1.4%,4.7%,10.9%,"$70,726,491","$1,206,677,263"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,419.06",1.3%,2.4%,2.3%,"$63,344,086","$1,187,920,860"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7168,1.6%,2.2%,9.4%,"$139,109,613","$1,186,078,034"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.761,0.2%,7.4%,26.7%,"$231,290,196","$1,157,541,240"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07267,0.7%,0.8%,0.3%,"$34,270,664","$1,141,127,122"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,3.1%,22.5%,17.5%,"$420,856,983","$1,093,840,794"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,2.0%,4.5%,5.2%,"$14,115,292","$1,077,597,460"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000137,0.4%,8.3%,6.6%,"$159,767,432","$1,060,919,699"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01636,0.3%,0.3%,2.8%,"$10,626,762","$1,032,630,781"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7976,0.2%,0.3%,8.1%,"$114,233,617","$1,032,542,565"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,667.60",1.5%,2.5%,1.9%,"$30,352,311","$1,009,265,545"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5505,3.7%,9.4%,32.6%,"$173,927,739","$1,002,894,307"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.65,0.2%,2.9%,12.7%,"$38,217,331","$981,756,438"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.642,0.4%,2.2%,6.2%,"$137,771,677","$972,077,726"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.14,1.4%,1.6%,1.1%,"$30,498,895","$966,720,256"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,737.88",1.8%,2.0%,2.3%,"$294,813","$962,395,196"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1839,0.4%,1.3%,2.2%,"$66,557,665","$938,684,144"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.1%,0.1%,"$232,979,738","$900,840,880"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6694,4.8%,9.0%,13.6%,"$222,168,335","$884,326,287"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.92,2.1%,0.3%,11.1%,"$81,256,860","$869,121,262"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.10,0.2%,5.4%,6.9%,"$14,153,788","$862,287,473"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.0%,"$31,395,342","$857,303,813"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,444.99",0.1%,0.1%,6.6%,"$70,754,497","$849,277,501"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.5%,"$31,532,979","$849,177,873"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0863,0.3%,1.1%,7.6%,"$44,789,998","$824,475,082"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$19,011,381","$823,406,722"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$610.50,0.4%,1.2%,3.4%,"$262,987,008","$799,194,836"
