Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,166,196,990",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.2%,"$15,478,254","$2,156,406,966"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$138.06,0.4%,7.1%,10.5%,"$399,117,422","$2,086,616,925"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$234.49,0.6%,16.9%,9.6%,"$182,639,659","$2,010,670,451"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.42,0.1%,3.6%,0.9%,"$167,515,990","$1,964,529,868"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02162,0.2%,6.6%,1.0%,"$72,412,854","$1,859,949,843"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.4%,0.5%,0.5%,"$1,785,703,207",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.37,0.3%,13.9%,1.5%,"$377,458,404","$1,743,371,340"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06667,0.0%,9.2%,4.6%,"$112,414,115","$1,733,661,089"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,685.43",0.2%,5.7%,2.1%,"$24,757,609","$1,733,569,417"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.0%,0.4%,"$50,452,834","$1,732,909,252"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2998,0.4%,4.3%,7.3%,"$244,961,552","$1,669,064,885"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.00,0.0%,4.9%,14.4%,"$700,622,564","$1,599,713,380"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1829,0.2%,5.3%,1.4%,"$93,526,138","$1,582,684,643"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.40,0.1%,3.3%,12.3%,"$175,450,034","$1,559,136,136"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1772,0.5%,11.2%,0.5%,"$125,291,855","$1,518,657,790"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.53,0.3%,8.8%,12.7%,"$115,133,269","$1,497,945,643"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4689,0.2%,14.6%,0.2%,"$280,513,950","$1,490,060,479"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2833,0.2%,3.7%,7.3%,"$203,961,040","$1,308,418,363"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,713.02",0.4%,6.2%,1.6%,"$4,438,318","$1,296,312,796"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.33,0.4%,8.6%,1.4%,"$96,016.36","$1,287,198,452"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.57,0.0%,4.3%,1.8%,"$44,139,035","$1,282,468,745"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,328.36",0.9%,6.8%,3.2%,"$184,383,706","$1,123,632,365"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.30,0.0%,1.6%,1.2%,"$96,071,822","$1,116,175,048"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4237,0.2%,7.6%,3.4%,"$178,069,388","$1,103,627,994"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6538,0.2%,8.0%,7.2%,"$165,882,644","$1,084,113,991"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3673,0.6%,7.4%,3.5%,"$93,630,538","$1,044,737,498"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06631,0.2%,4.2%,0.4%,"$46,339,858","$1,041,709,915"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6674,0.7%,0.4%,16.9%,"$256,272,270","$1,014,204,476"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.01,0.8%,5.4%,2.5%,"$18,451,590","$1,007,713,469"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.2%,0.2%,"$164,439,852","$1,007,046,858"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,596.04",0.4%,8.2%,12.2%,"$54,835,246","$965,779,665"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$119.60,0.1%,7.6%,3.9%,"$4,274,096","$954,349,722"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.33,0.2%,3.2%,3.9%,"$43,638,357","$935,476,506"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,657.49",0.5%,8.1%,12.5%,"$1,940,665","$930,744,014"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6076,0.2%,9.5%,4.1%,"$55,069,378","$925,778,771"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0145,0.2%,27.6%,11.9%,"$52,974,266","$913,420,601"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.78,0.7%,0.5%,5.1%,"$14,285,225","$900,976,914"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7129,0.9%,12.3%,4.4%,"$185,291,688","$888,764,538"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9988,0.1%,0.0%,0.2%,"$32,755,495","$848,191,858"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001077,0.3%,8.8%,3.0%,"$135,996,775","$834,961,561"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$35,318,299","$804,201,077"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.1%,"$151,692,353","$796,034,228"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3205,0.4%,5.0%,18.7%,"$63,053,267","$787,682,359"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,803.69",0.4%,8.4%,12.4%,"$22,628,245","$778,232,500"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.998,0.0%,0.0%,0.0%,"$24,111,828","$776,388,030"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.88,0.2%,9.1%,6.6%,"$111,514,130","$770,130,840"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,116.08",0.0%,2.2%,1.4%,"$42,975,584","$768,190,166"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07799,0.4%,6.6%,6.2%,"$57,996,921","$745,197,413"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1516,0.1%,6.4%,8.7%,"$88,306,766","$740,046,766"
