Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.61,0.1%,0.3%,2.9%,"$19,184,239","$4,123,095,636"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,869.89",0.0%,3.2%,9.8%,"$7,044,758","$3,874,378,633"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$92,718.08",0.1%,1.1%,9.6%,"$321,250,938","$3,708,645,470"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058576,0.7%,6.7%,17.5%,"$921,735,701","$3,611,810,154"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.78,0.3%,4.3%,10.7%,"$198,463,294","$3,470,276,926"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.1%,0.0%,"$108,193,594","$3,281,789,406"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.29,0.4%,1.5%,14.8%,"$189,366,024","$3,275,979,851"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.24,0.3%,2.2%,0.1%,"$8,620,748","$3,074,862,568"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.44,1.0%,2.3%,19.5%,"$208,726,519","$2,949,744,744"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$334.59,1.8%,0.7%,44.1%,"$176,260,372","$2,900,556,997"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.15,0.2%,2.6%,3.6%,"$8,490,073","$2,845,461,251"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8845,0.2%,5.8%,4.9%,"$238,378,029","$2,798,028,025"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.03,0.3%,3.4%,7.0%,"$80,059,975","$2,678,361,160"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.21,0.2%,2.3%,4.2%,"$18,940,694","$2,579,071,452"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$20,325,175","$2,535,939,315"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,523,251,154",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09665,0.5%,0.9%,25.3%,"$99,869,018","$2,514,206,846"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.42,0.7%,32.5%,61.7%,"$2,488,346,533","$5,951,896,120"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.32,0.2%,3.8%,9.1%,"$71,309,996","$2,475,270,272"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08995,0.3%,1.4%,7.2%,"$30,870,279","$2,471,270,483"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$162.31,1.0%,3.2%,17.6%,"$345,237,617","$2,451,227,792"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6977,0.9%,2.2%,0.9%,"$302,315,421","$2,347,482,942"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.39,1.0%,5.8%,10.9%,"$333,707,912","$2,275,371,488"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02544,0.3%,3.0%,12.1%,"$89,350,076","$2,187,674,077"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2508,4.4%,12.8%,39.5%,"$185,411,264","$2,186,056,082"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.2%,0.2%,"$17,036,034","$2,101,490,174"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.40,0.8%,0.3%,7.7%,"$108,451,524","$1,963,689,345"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$92,491.84",0.3%,1.3%,10.0%,"$6,338,280","$1,901,810,758"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3419,0.7%,2.8%,24.7%,"$229,847,251","$1,901,121,923"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2156,1.6%,1.9%,16.7%,"$89,779,643","$1,849,880,954"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.1%,0.2%,"$53,413,502","$1,823,352,662"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.72,0.3%,1.4%,14.2%,"$157,943,463","$1,798,488,939"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.80,0.5%,1.4%,21.3%,"$88,321,739","$1,706,639,923"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6364,2.1%,1.1%,35.2%,"$143,118,002","$1,655,993,927"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3342,0.2%,0.5%,18.6%,"$194,109,257","$1,589,788,005"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4987,0.8%,5.9%,5.1%,"$140,413,139","$1,583,100,359"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.2%,0.0%,0.1%,"$1,515,887,473",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.08,0.4%,1.6%,6.8%,"$69,807,830","$1,476,732,342"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$92,293.94",0.1%,1.0%,9.4%,"$2,381,690","$1,413,881,546"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.34,0.5%,0.3%,2.8%,"$46,500.83","$1,293,664,886"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7544,0.0%,0.8%,17.7%,"$129,256,477","$1,250,317,232"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8253,7.3%,2.4%,42.0%,"$143,885,958","$1,248,809,959"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4386,0.3%,4.5%,19.7%,"$91,569,327","$1,248,579,000"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.10,0.6%,2.7%,11.4%,"$8,451,646","$1,232,224,516"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,459.12",0.1%,3.7%,7.8%,"$70,925,095","$1,225,205,634"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07532,0.5%,3.0%,4.6%,"$38,416,549","$1,182,755,929"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001458,2.2%,7.9%,21.6%,"$185,194,739","$1,127,393,491"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8582,0.1%,1.2%,22.4%,"$168,666,364","$1,117,181,779"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,0.3%,6.6%,22.0%,"$336,729,613","$1,086,589,907"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.1%,0.2%,3.4%,"$15,849,588","$1,072,787,439"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,755.73",0.1%,3.0%,9.9%,"$36,153,678","$1,061,725,940"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01653,0.4%,1.9%,11.8%,"$11,592,832","$1,044,664,169"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$71.54,0.1%,0.3%,7.4%,"$27,748,080","$1,040,977,971"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5665,0.6%,8.8%,38.5%,"$190,498,592","$1,028,960,913"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,827.32",0.3%,3.2%,10.1%,"$1,930,006","$1,013,027,043"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1931,1.0%,1.2%,14.3%,"$124,594,093","$985,724,590"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.66,0.5%,4.1%,8.8%,"$50,166,421","$982,954,944"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6475,0.6%,4.3%,5.1%,"$178,207,305","$982,239,489"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.46,0.9%,0.8%,22.7%,"$98,404,498","$924,012,365"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6915,0.7%,1.3%,15.0%,"$249,733,931","$914,584,672"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$272,936,756","$903,832,493"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$597.45,0.0%,2.2%,1.8%,"$279,670,476","$888,807,376"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.1%,"$25,500,733","$866,271,118"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08983,0.6%,2.6%,17.0%,"$43,317,548","$857,527,279"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9995,0.1%,0.0%,0.1%,"$35,381,407","$848,297,391"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,978.50",0.0%,3.1%,10.1%,"$3,198,941","$843,568,100"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,349.14",0.1%,0.7%,0.2%,"$66,023,895","$825,664,977"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1,0.0%,0.0%,0.0%,"$9,756,862","$813,606,644"
