Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1972,0.5%,10.5%,19.4%,"$319,863,886","$8,326,671,404"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001412,0.2%,7.8%,18.2%,"$245,157,124","$8,320,801,877"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.23,0.1%,3.9%,8.1%,"$168,032,698","$8,111,166,522"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,140.92",0.6%,2.1%,12.5%,"$15,262,018","$7,592,766,398"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$379.91,3.3%,9.3%,15.0%,"$304,550,378","$7,545,356,581"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$15,553,643","$7,424,370,701"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.29,0.5%,7.5%,16.0%,"$241,690,748","$6,533,861,071"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.53,0.9%,4.9%,13.2%,"$346,001,729","$6,481,297,621"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.94,0.7%,6.1%,13.7%,"$108,269,675","$6,324,122,596"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.48,0.3%,1.4%,2.6%,"$52,681,856","$5,237,687,104"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9992,0.2%,0.1%,0.1%,"$208,613,485","$5,181,592,251"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,784.26",0.5%,2.0%,12.4%,"$211,734,086","$5,030,935,311"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.1%,"$44,085,087","$4,755,703,156"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6525,0.1%,0.9%,6.7%,"$78,486,859","$4,537,637,244"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$228.88,0.2%,3.1%,4.5%,"$60,669,659","$4,221,796,180"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.93,0.1%,1.2%,3.9%,"$18,401,609","$4,168,629,307"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,900.80",0.5%,2.0%,12.6%,"$7,962,596",
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,365.68",0.6%,2.0%,11.7%,"$244,846,909","$3,819,823,143"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058895,0.2%,5.0%,25.1%,"$762,230,478","$3,739,965,048"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.86,0.3%,2.2%,12.9%,"$217,380,261","$3,516,226,467"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.57,0.1%,5.9%,20.4%,"$193,232,371","$3,447,352,825"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$90,256,959","$3,269,446,991"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.02,1.6%,15.4%,23.1%,"$669,546,602","$3,213,943,971"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.94,0.2%,3.7%,5.4%,"$9,272,460","$3,179,098,550"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$365.58,0.2%,11.4%,41.8%,"$220,168,012","$3,168,727,353"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.62,1.0%,8.5%,26.8%,"$199,358,220","$3,159,236,149"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.50,0.3%,1.6%,4.9%,"$6,065,078","$2,887,801,482"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.28,0.5%,5.3%,11.9%,"$95,361,916","$2,807,235,344"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1084,2.2%,13.2%,40.6%,"$138,509,150","$2,805,850,507"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.28,0.5%,7.9%,74.0%,"$1,979,977,790","$2,652,260,662"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.15,0.4%,5.8%,11.8%,"$73,383,904","$2,601,356,055"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,917,000","$2,550,473,572"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.755,0.4%,8.4%,14.5%,"$413,388,829","$2,541,348,910"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09233,0.2%,3.2%,10.2%,"$26,679,084","$2,537,650,347"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,533,334,867",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.31,0.7%,4.6%,20.9%,"$303,639,465","$2,527,277,607"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.23,0.2%,2.9%,10.6%,"$20,372,911","$2,497,852,345"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.55,0.0%,4.8%,13.5%,"$395,270,831","$2,355,192,076"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02683,0.1%,6.1%,16.1%,"$92,941,435","$2,307,395,853"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2454,0.2%,4.2%,31.2%,"$307,000,451","$2,130,406,531"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$8,180,093",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.54,0.4%,4.2%,8.9%,"$136,225,101","$2,028,548,742"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3651,0.9%,7.8%,30.8%,"$233,827,254","$2,026,670,120"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2297,0.7%,8.9%,20.0%,"$107,317,326","$1,972,411,516"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,070.10",0.5%,2.1%,11.9%,"$9,278,434","$1,938,927,256"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.86,0.5%,5.4%,16.8%,"$142,809,077","$1,888,926,824"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.26,0.0%,0.7%,0.8%,"$55,655,476","$1,834,935,700"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7023,0.8%,11.2%,38.1%,"$292,402,675","$1,829,454,578"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.92,1.8%,5.0%,22.9%,"$101,786,958","$1,785,270,754"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5383,1.6%,9.1%,15.2%,"$148,955,311","$1,709,493,655"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3475,0.4%,4.5%,20.6%,"$166,761,894","$1,653,106,514"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9997,0.4%,0.2%,0.2%,"$1,537,992,156",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.16,0.3%,2.5%,8.8%,"$65,417,478","$1,506,247,133"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,047.70",0.5%,2.0%,11.6%,"$1,112,261","$1,441,055,081"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4964,2.8%,13.9%,31.6%,"$95,754,662","$1,410,029,863"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8903,0.8%,16.4%,51.0%,"$264,955,134","$1,355,878,534"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8059,0.3%,7.3%,22.8%,"$148,755,997","$1,336,505,378"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.49,0.6%,1.8%,3.3%,"$56,787.48","$1,311,512,214"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.994,2.3%,15.8%,39.1%,"$235,468,361","$1,294,043,159"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$161.31,0.5%,5.1%,14.9%,"$3,759,043","$1,280,340,831"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001603,0.5%,12.7%,34.8%,"$225,248,308","$1,240,599,987"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,459.18",0.4%,0.2%,8.6%,"$86,443,118","$1,225,059,589"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07435,0.1%,0.7%,5.1%,"$34,409,253","$1,167,609,237"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,1.3%,5.0%,9.3%,"$14,484,598","$1,124,796,679"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.08,0.6%,11.5%,5.3%,"$56,986,602","$1,098,261,171"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,0.1%,1.8%,45.8%,"$300,211,804","$1,098,084,726"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.36,0.3%,6.0%,16.5%,"$24,560,411","$1,097,580,349"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6022,1.8%,5.7%,39.8%,"$76,771,044","$1,094,613,091"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,781.30",0.4%,1.8%,12.5%,"$28,975,265","$1,077,684,457"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2089,0.7%,9.4%,22.3%,"$128,206,824","$1,068,114,397"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01645,0.4%,0.0%,9.7%,"$10,454,116","$1,041,329,880"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,858.55",0.3%,2.1%,12.5%,"$722,410","$1,030,538,286"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6743,0.3%,5.1%,8.1%,"$152,364,666","$1,022,851,255"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.21,0.5%,8.6%,29.1%,"$138,594,135","$997,376,342"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.103,1.1%,15.6%,33.5%,"$67,303,287","$984,420,355"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.685,1.6%,0.3%,16.6%,"$211,684,048","$915,138,107"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$604.31,0.3%,1.2%,2.5%,"$209,111,800","$907,976,797"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$19,584,176","$888,192,108"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.1%,"$216,390,329","$879,829,931"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,012.36",0.4%,2.1%,12.7%,"$2,269,728","$857,892,650"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9993,0.1%,0.1%,0.1%,"$34,566,922","$848,590,143"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01748,1.4%,9.7%,31.1%,"$63,919,458","$845,727,842"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,308.61",0.2%,1.4%,1.3%,"$37,421,263","$815,592,024"
