Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$98,879.12",0.1%,2.6%,4.0%,"$275,266,763","$12,732,954,972"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.62,1.0%,7.7%,2.7%,"$1,785,781,260","$12,066,676,508"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.53,0.1%,5.2%,0.8%,"$334,051,757","$9,545,316,248"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.64,0.7%,4.7%,2.4%,"$344,419,062","$8,623,943,967"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2689,0.1%,3.3%,1.0%,"$128,379,806","$8,321,975,986"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$417.90,0.4%,13.2%,13.7%,"$599,061,253","$8,298,917,812"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.81,0.3%,0.8%,3.6%,"$2,284,570","$8,132,254,211"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$15,659,819",
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,288.56",0.4%,4.2%,5.1%,"$23,108,657","$7,922,361,119"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001332,0.6%,4.6%,0.1%,"$149,145,093","$7,846,059,196"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1836,0.1%,4.7%,0.0%,"$141,268,061","$7,751,391,323"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.10,0.2%,3.6%,2.4%,"$121,122,303","$7,724,122,700"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$21.66,1.6%,3.1%,9.3%,"$110,495,971","$7,232,643,517"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.63,0.2%,0.1%,8.1%,"$647,290,653","$6,942,524,990"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.23,0.1%,7.3%,2.8%,"$169,037,852","$6,441,329,806"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,906.75",0.4%,4.3%,5.1%,"$69,736,965",
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$284.31,0.4%,1.4%,0.7%,"$88,172,999","$5,241,255,235"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$311,210,831","$5,180,541,482"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.29,0.1%,0.4%,1.7%,"$139,420,296","$5,015,970,513"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$89,033,553","$4,695,544,208"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,033.12",0.4%,4.1%,5.1%,"$4,605,696","$4,443,884,539"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$98,936.65",0.2%,2.1%,4.0%,"$259,189,476",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6221,0.0%,6.9%,1.6%,"$130,178,305","$4,378,426,571"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.60,0.1%,1.6%,1.4%,"$27,483,356","$4,122,186,984"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058756,0.1%,9.2%,2.1%,"$730,962,090","$3,681,446,365"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$395.90,0.8%,8.9%,10.6%,"$186,536,814","$3,463,394,008"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$105,752,581",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$35,502,367","$3,160,708,564"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.00,0.2%,5.9%,7.4%,"$126,456,073","$3,102,130,738"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.14,0.1%,4.8%,2.7%,"$172,743,279","$3,085,057,594"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.38,0.2%,1.1%,0.2%,"$7,390,847","$3,079,019,007"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.42,0.6%,5.3%,3.3%,"$191,894,704","$2,924,801,892"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9188,1.1%,6.6%,0.4%,"$193,698,544","$2,896,063,059"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,863,803,770",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$185.36,0.8%,6.7%,9.5%,"$325,003,521","$2,800,031,464"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09601,0.0%,4.6%,5.7%,"$32,202,535","$2,746,935,169"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.26,0.2%,0.4%,3.6%,"$7,244,466","$2,613,301,438"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.09,0.2%,5.4%,2.4%,"$91,584,449","$2,590,689,175"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.78,0.0%,3.1%,3.8%,"$56,781,599","$2,543,750,412"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09525,0.2%,6.8%,1.5%,"$67,177,997","$2,482,844,662"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7299,0.1%,2.8%,1.4%,"$131,978,331","$2,456,458,122"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.07,0.5%,10.3%,8.4%,"$885,201,787","$2,410,537,467"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.83,0.0%,0.5%,4.6%,"$9,767,960","$2,386,584,710"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.45,0.9%,7.3%,1.7%,"$245,120,478","$2,305,329,149"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02608,0.0%,5.4%,1.9%,"$52,986,913","$2,241,758,284"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9996,0.0%,0.0%,0.1%,"$36,128,060","$2,127,232,928"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$9,831,168",
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$98,744.44",0.7%,2.5%,4.0%,"$11,723,875","$1,995,780,787"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2262,0.6%,3.0%,5.4%,"$74,785,417","$1,987,699,215"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.30,0.0%,4.9%,1.0%,"$111,090,257","$1,927,067,014"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7239,0.3%,5.3%,4.8%,"$136,241,340","$1,888,963,179"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.34,0.0%,0.9%,1.4%,"$53,755,528","$1,861,958,642"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.71,0.2%,5.9%,2.1%,"$112,927,803","$1,801,329,910"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2086,0.1%,4.9%,5.0%,"$62,120,019","$1,792,170,421"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2995,1.7%,11.2%,6.9%,"$173,105,592","$1,742,449,438"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5377,0.9%,5.7%,7.1%,"$100,964,577","$1,705,246,757"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.52,0.3%,7.3%,8.3%,"$69,903,967","$1,577,277,674"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3282,0.3%,7.4%,0.4%,"$169,128,971","$1,560,817,347"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9993,0.0%,0.0%,0.0%,"$1,542,340,266",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.17,0.1%,1.8%,1.3%,"$45,916,126","$1,540,251,906"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001838,0.9%,9.5%,5.2%,"$198,611,558","$1,422,070,115"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9242,0.7%,10.3%,11.8%,"$198,428,674","$1,409,600,962"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.82,0.2%,0.4%,0.3%,"$74,731.83","$1,356,749,949"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$93.18,0.5%,6.5%,22.6%,"$38,783,811","$1,355,187,277"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9723,0.3%,2.6%,7.1%,"$190,070,010","$1,337,784,826"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,575.08",0.5%,6.4%,5.7%,"$70,542,342","$1,313,072,701"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4422,0.7%,6.2%,6.8%,"$37,138,875","$1,280,732,955"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01952,0.2%,3.2%,7.7%,"$13,927,526","$1,267,186,144"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.3%,2.4%,3.9%,"$10,636,351","$1,266,591,827"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8323,0.6%,20.0%,23.2%,"$499,266,406","$1,262,924,863"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.91,0.1%,3.2%,0.9%,"$2,899,325","$1,228,761,432"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07381,0.1%,0.6%,5.1%,"$31,378,333","$1,158,505,485"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,907.24",0.4%,4.2%,5.3%,"$34,249,410","$1,152,711,524"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$98,626.31",0.0%,2.4%,3.7%,"$1,701,820","$1,106,136,150"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,985.97",0.4%,4.3%,5.2%,"$1,449,854","$1,081,846,570"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.08,1.2%,9.6%,14.1%,"$263,569,668","$1,080,914,190"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.99,0.1%,7.5%,0.3%,"$58,341,158","$1,078,277,136"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$266,717,278","$1,061,347,978"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2079,0.5%,6.5%,4.9%,"$68,620,092","$1,061,096,817"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.578,0.9%,9.9%,2.8%,"$44,797,375","$1,050,294,531"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6179,0.2%,2.8%,15.2%,"$175,256,974","$1,022,425,719"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.10,0.0%,8.6%,1.6%,"$109,136,128","$986,917,611"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7183,0.4%,6.5%,0.2%,"$145,398,196","$963,381,882"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.48,0.3%,4.0%,10.9%,"$235,556,927","$958,510,938"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09624,0.6%,6.5%,0.9%,"$37,035,931","$918,674,014"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9989,0.1%,0.1%,0.1%,"$108,866,676","$898,241,472"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,161.21",0.4%,4.3%,5.1%,"$2,004,206","$890,835,749"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$19,984,089","$872,840,629"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$610.47,0.2%,1.1%,1.6%,"$195,336,313","$859,489,739"
