Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$5.01,0.2%,0.7%,6.6%,"$140,910,613","$6,002,029,480"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,014.62",0.3%,0.8%,2.0%,"$486,085,167",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8281,1.3%,6.0%,25.4%,"$381,464,642","$5,598,097,293"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.1%,0.0%,"$169,096,228","$5,293,214,979"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9993,0.0%,0.1%,0.1%,"$305,817,297","$5,182,439,321"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.93,2.7%,5.9%,4.5%,"$96,181,094","$4,985,581,660"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,142.48",0.4%,0.6%,2.0%,"$20,911,918","$4,513,678,996"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.14,0.0%,0.7%,2.0%,"$19,392,701","$4,198,654,022"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$224.58,0.3%,0.8%,6.8%,"$60,730,371","$4,142,785,876"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.81,0.3%,1.0%,0.8%,"$147,417,246","$4,092,070,583"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.03,0.3%,1.1%,10.5%,"$167,161,046","$3,624,368,592"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$6.00,0.4%,2.4%,7.6%,"$101,731,156","$3,620,118,316"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058588,0.7%,0.8%,12.4%,"$651,061,412","$3,613,957,878"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$155,378,178","$3,355,255,925"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.3%,0.1%,"$3,963,607","$3,062,890,542"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.10,0.0%,0.0%,3.0%,"$4,705,764","$3,005,948,869"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.07,0.3%,0.2%,4.9%,"$57,969,420","$2,923,856,822"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.75,0.3%,0.7%,4.7%,"$14,397,799","$2,919,737,070"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9211,0.7%,1.7%,8.5%,"$140,114,312","$2,908,295,972"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.87,0.1%,0.9%,5.8%,"$20,931,468","$2,869,157,909"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8409,0.3%,0.0%,7.0%,"$129,005,331","$2,828,242,396"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$185.16,0.5%,4.0%,5.4%,"$243,173,750","$2,795,267,773"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,507.43",0.3%,0.6%,3.7%,"$191,130,949","$2,793,098,775"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09966,1.4%,1.9%,25.4%,"$60,293,283","$2,732,064,623"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.93,0.5%,0.7%,0.1%,"$72,682,265","$2,710,683,164"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.1%,0.4%,0.2%,"$2,515,816,728",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.2%,"$55,953,896","$2,402,934,223"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$270.55,0.3%,3.8%,7.4%,"$76,940,722","$2,304,790,210"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4337,0.5%,5.9%,14.0%,"$224,500,071","$2,291,870,007"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02637,0.5%,0.1%,0.9%,"$56,342,528","$2,265,266,943"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.20,0.5%,2.0%,1.1%,"$389,540,937","$2,239,846,922"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.85,0.5%,0.7%,0.7%,"$115,454,303","$2,145,564,966"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.71,0.6%,3.8%,10.5%,"$90,048,711","$2,130,597,563"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.96,0.2%,0.4%,19.6%,"$166,526,577","$2,051,776,552"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2328,0.0%,1.0%,9.7%,"$96,978,738","$2,012,522,426"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07589,0.4%,0.3%,3.1%,"$36,406,875","$1,967,486,701"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.04,0.6%,0.1%,0.8%,"$109,133,783","$1,963,792,481"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.998,0.0%,0.0%,0.0%,"$1,955,572,329",
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6088,0.4%,1.9%,18.5%,"$146,978,581","$1,932,913,251"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$87,624.33",0.3%,0.5%,3.7%,"$19,498,180","$1,859,407,709"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2122,0.5%,2.7%,7.6%,"$65,691,007","$1,809,760,467"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3872,0.8%,1.6%,3.2%,"$104,035,968","$1,788,153,486"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.0%,0.1%,"$49,243,806","$1,727,800,024"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5471,0.1%,1.7%,3.7%,"$62,287,371","$1,527,725,446"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9125,0.3%,2.7%,3.5%,"$113,375,819","$1,479,219,520"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.68,0.5%,1.2%,5.3%,"$55,243,956","$1,469,325,627"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5516,0.6%,0.2%,5.4%,"$96,165,513","$1,437,002,818"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.34,0.1%,0.5%,0.7%,"$34,331.61","$1,389,562,653"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,318.02",0.3%,0.4%,3.5%,"$6,408,785",
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,468.58",0.2%,6.9%,17.5%,"$181,777,917","$1,244,437,722"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,095.82",0.2%,0.5%,2.0%,"$1,908,008","$1,230,124,105"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,014.59",0.3%,0.5%,1.7%,"$24,418,253","$1,218,970,012"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4942,0.0%,4.1%,12.9%,"$93,334,932","$1,211,095,650"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.17,0.1%,0.4%,5.4%,"$13,869,760","$1,168,051,847"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.953,0.5%,1.6%,10.7%,"$126,718,979","$1,148,049,959"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$145.61,0.2%,1.8%,9.2%,"$1,736,284","$1,144,884,545"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6319,0.3%,2.5%,12.0%,"$105,875,956","$1,132,933,420"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07186,0.0%,1.1%,0.4%,"$24,807,581","$1,126,955,180"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.43,0.6%,0.1%,1.1%,"$23,555,353","$1,111,683,926"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7306,0.6%,1.2%,14.0%,"$60,294,636","$1,109,640,685"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001383,0.0%,2.0%,18.2%,"$104,054,532","$1,068,527,319"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2116,0.4%,1.5%,8.0%,"$63,449,759","$1,033,252,106"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.49,0.1%,0.8%,5.6%,"$87,454,285","$1,025,419,795"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.80,0.1%,2.2%,7.4%,"$16,745,646","$1,015,296,921"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.0%,0.3%,0.0%,"$22,289,317","$1,011,165,092"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1056,0.0%,1.5%,10.1%,"$38,533,388","$1,008,707,259"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,281.90",0.3%,0.6%,2.3%,"$7,632,588","$992,814,001"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9893,0.3%,1.0%,4.4%,"$20,639,539","$989,361,931"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9994,0.0%,0.1%,0.0%,"$80,315,335","$949,500,789"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$17,650,727","$939,909,936"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,0.6%,0.7%,1.7%,"$66,355,598","$923,794,724"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.56,1.1%,12.3%,41.9%,"$252,094,326","$919,609,543"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5801,1.8%,0.2%,3.6%,"$79,544,974","$879,542,652"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01411,1.4%,3.2%,4.6%,"$6,486,087","$861,906,719"
