Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.81,0.1%,5.3%,13.4%,"$266,650,894","$7,822,113,091"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$13,098,719","$7,249,049,120"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2341,0.2%,2.6%,6.4%,"$149,230,084","$7,216,786,949"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.87,0.3%,1.7%,3.7%,"$215,107,306","$7,193,494,779"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001166,0.2%,2.1%,7.6%,"$120,511,538","$6,862,981,768"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.09,0.5%,4.3%,8.5%,"$876,390,347","$6,808,988,034"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,881.30",0.2%,4.1%,8.0%,"$28,915,493","$6,690,732,869"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1573,0.0%,5.4%,4.2%,"$160,988,847","$6,642,244,750"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$320.56,0.3%,3.4%,17.7%,"$149,359,826","$6,365,340,443"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$75.96,0.6%,2.4%,9.1%,"$294,733,638","$5,754,459,094"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.55,0.6%,3.1%,3.9%,"$143,708,235","$5,402,701,368"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.0%,0.0%,0.2%,"$213,870,564","$5,183,855,862"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.21,0.1%,2.6%,3.9%,"$109,087,655","$5,048,541,258"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.97,0.9%,7.3%,22.8%,"$39,197,277","$4,997,048,200"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9988,0.1%,0.0%,0.0%,"$56,386,572","$4,893,594,087"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,569.05",0.2%,4.1%,7.8%,"$195,977,681","$4,334,554,110"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6176,1.8%,17.0%,10.5%,"$342,989,239","$4,240,648,034"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$218.38,0.1%,3.4%,11.9%,"$68,129,141","$4,027,766,953"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.71,0.2%,0.5%,1.0%,"$24,340,634","$3,993,443,320"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,672.77",0.3%,4.1%,7.9%,"$11,508,084","$3,408,103,050"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.1%,0.0%,0.0%,"$85,594,594","$3,148,945,825"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.33,0.3%,0.4%,2.6%,"$11,383,249","$3,137,748,928"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,493.23",0.2%,2.4%,8.9%,"$259,440,567","$3,115,978,969"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.17,0.1%,3.9%,7.4%,"$107,136,505","$3,099,440,452"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057052,0.1%,4.8%,13.7%,"$564,778,302","$2,967,012,195"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.67,0.0%,0.0%,7.3%,"$106,297,342","$2,883,823,500"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.30,0.1%,0.8%,8.0%,"$11,076,560","$2,740,900,494"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.75,0.4%,0.1%,17.0%,"$24,096,040","$2,699,669,942"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8247,0.1%,5.5%,14.8%,"$144,340,167","$2,605,521,030"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.0%,"$1,359,941","$2,490,803,943"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,458,826,664",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.04,0.5%,3.3%,6.4%,"$152,449,585","$2,452,989,079"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6989,0.1%,0.1%,5.9%,"$223,390,327","$2,352,778,109"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.79,0.5%,2.0%,3.8%,"$43,599,128","$2,329,338,117"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08259,0.5%,2.9%,2.1%,"$19,297,105","$2,267,206,149"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.84,0.2%,2.2%,6.6%,"$58,403,529","$2,248,252,612"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$15,503,483","$2,149,300,287"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$134.68,0.4%,2.6%,5.9%,"$200,741,642","$2,031,681,125"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$233.46,0.1%,1.4%,18.3%,"$72,194,531","$2,006,551,872"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07479,0.1%,3.0%,24.3%,"$66,678,308","$1,945,453,984"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02252,0.7%,4.3%,11.9%,"$110,559,153","$1,936,142,626"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.66,0.6%,5.7%,25.7%,"$249,646,746","$1,896,966,700"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.20,0.0%,1.5%,4.1%,"$52,192,690","$1,806,102,174"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.02,0.1%,2.5%,5.5%,"$92,001,746","$1,788,124,489"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,277.26",0.0%,2.6%,9.2%,"$6,388,851","$1,727,444,199"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.1%,0.0%,0.1%,"$1,632,320,109",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.42,0.1%,3.2%,6.1%,"$85,843,240","$1,579,630,688"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.89,0.2%,2.0%,5.8%,"$344,420,469","$1,575,772,023"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.181,0.3%,1.2%,6.1%,"$51,780,021","$1,568,212,826"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1819,0.5%,5.8%,15.0%,"$81,509,096","$1,559,100,568"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.273,0.9%,7.8%,1.2%,"$124,883,973","$1,512,887,006"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4688,0.2%,7.5%,16.5%,"$115,639,691","$1,485,702,753"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.38,0.1%,5.8%,2.5%,"$55,653,084","$1,425,889,425"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.72,0.4%,2.2%,9.6%,"$44,386,855","$1,361,848,649"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,354.76",0.1%,2.4%,9.2%,"$2,735,295","$1,301,240,839"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.33,0.4%,0.4%,10.5%,"$83,663.80","$1,289,756,536"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.279,0.0%,4.7%,4.5%,"$107,427,719","$1,287,790,169"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4594,0.3%,3.7%,19.5%,"$93,428,065","$1,196,905,393"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,340.02",0.1%,3.7%,9.2%,"$112,019,148","$1,124,847,644"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07012,0.9%,4.7%,10.8%,"$28,631,540","$1,100,866,494"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9991,0.1%,0.0%,0.0%,"$102,329,762","$1,099,522,715"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.05,1.0%,1.5%,3.5%,"$78,772,551","$1,085,342,439"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6382,0.3%,2.7%,7.8%,"$80,446,395","$1,057,370,232"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.58,0.9%,3.9%,19.8%,"$2,600,397","$1,050,490,081"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3623,0.4%,4.5%,8.2%,"$58,411,490","$1,030,792,086"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.01,0.3%,1.6%,7.1%,"$12,654,749","$1,008,885,542"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01554,0.3%,4.6%,36.6%,"$10,047,592","$980,324,683"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,574.53",0.5%,4.0%,8.1%,"$29,780,921","$951,655,734"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.58,0.4%,4.1%,2.0%,"$22,436,889","$924,728,279"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6086,1.0%,1.0%,7.7%,"$167,267,764","$923,785,509"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,634.40",0.8%,4.1%,8.1%,"$3,830,425","$918,336,982"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001177,0.3%,9.0%,21.6%,"$119,195,689","$910,145,484"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7115,0.4%,4.1%,13.9%,"$92,478,372","$897,589,953"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5838,0.8%,2.8%,6.7%,"$31,819,409","$888,408,991"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1687,0.2%,5.9%,20.1%,"$69,808,252","$861,760,094"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8502,0.1%,7.3%,64.8%,"$362,109,459","$849,111,802"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.1%,"$16,268,854","$849,078,045"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.1%,"$43,008,280","$846,375,264"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,305.12",0.1%,2.1%,9.4%,"$36,502,403","$814,874,221"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$581.33,0.0%,1.3%,6.0%,"$106,697,486","$813,322,396"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.1%,"$15,458,573","$806,200,306"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6063,0.7%,3.6%,32.9%,"$213,706,762","$800,226,764"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.00,0.1%,4.7%,10.1%,"$20,706,672","$800,098,615"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$0.7965,2.5%,29.6%,87.3%,"$771,328,886","$1,116,896,346"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.79,0.3%,2.1%,8.9%,"$56,732,973","$761,275,406"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,310.28",0.0%,2.2%,9.1%,"$73,176,192","$757,283,287"
