Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1912,0.0%,0.3%,11.6%,"$252,746,740","$8,087,229,589"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001368,0.3%,0.4%,9.8%,"$236,224,076","$8,062,662,723"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$10,321,859","$7,636,770,407"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,143.26",0.4%,1.0%,13.3%,"$27,879,771","$7,525,106,313"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$351.08,0.1%,0.5%,1.5%,"$190,087,926","$6,975,652,392"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.18,0.5%,1.6%,9.0%,"$361,999,967","$6,461,111,844"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.23,0.1%,2.6%,10.3%,"$209,892,852","$6,447,192,279"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.81,0.6%,1.0%,0.4%,"$107,721,221","$5,951,659,110"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.1%,"$222,215,276","$5,184,118,656"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.39,0.5%,0.2%,0.9%,"$108,549,347","$5,137,556,115"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,786.29",0.4%,1.0%,13.2%,"$239,915,633","$5,095,601,325"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.1%,0.0%,"$103,300,393",
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$252.36,2.1%,9.7%,17.6%,"$336,145,351","$4,656,072,740"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6113,0.3%,3.4%,3.7%,"$102,441,131","$4,255,348,267"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.32,0.0%,0.6%,4.0%,"$19,887,753","$4,225,174,551"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,905.45",0.6%,0.9%,13.4%,"$4,522,665","$4,012,840,584"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,589.01",0.4%,0.2%,8.3%,"$258,697,779","$3,864,438,609"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058943,0.2%,0.6%,14.9%,"$752,857,125","$3,771,238,339"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.57,0.4%,2.7%,11.2%,"$155,614,191","$3,449,597,578"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$376.50,0.8%,6.0%,19.8%,"$213,295,937","$3,270,675,221"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.43,0.8%,2.8%,3.0%,"$243,208,882","$3,260,755,398"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$88,170,046",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.61,0.8%,3.6%,16.1%,"$197,307,266","$3,157,544,359"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.98,0.2%,0.0%,2.0%,"$5,679,125","$3,119,928,526"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9701,1.2%,1.0%,13.4%,"$347,923,742","$3,067,685,030"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.59,0.8%,3.8%,77.0%,"$1,642,925,356","$2,920,538,076"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,898,145","$2,851,836,028"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.22,0.4%,0.2%,2.9%,"$7,533,354","$2,732,383,967"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.08,0.1%,0.2%,5.1%,"$54,121,816","$2,710,572,021"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.00,0.4%,1.6%,8.1%,"$65,869,705","$2,581,407,340"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,547,445,263",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.03,0.6%,1.2%,18.3%,"$285,441,310","$2,524,004,214"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09053,0.7%,0.1%,10.1%,"$20,330,048","$2,490,126,437"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.08,0.1%,1.4%,5.1%,"$19,383,735","$2,485,107,373"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09462,1.2%,2.8%,12.8%,"$103,009,896","$2,468,851,720"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7324,0.2%,0.4%,9.7%,"$167,558,193","$2,467,394,218"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0272,0.3%,1.4%,14.5%,"$71,725,901","$2,338,877,659"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.46,0.2%,2.5%,2.8%,"$226,301,446","$2,308,079,275"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2418,0.7%,0.8%,20.7%,"$127,615,122","$2,104,371,762"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$9,139,348","$2,100,692,839"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.47,0.0%,0.6%,7.6%,"$104,237,440","$1,998,978,777"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2298,0.5%,3.0%,18.5%,"$101,621,344","$1,976,124,891"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,624.95",0.2%,0.6%,8.5%,"$8,452,944","$1,930,062,388"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7193,0.5%,1.4%,15.6%,"$216,109,834","$1,882,229,027"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3357,1.3%,4.2%,15.5%,"$137,881,526","$1,870,703,146"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.2%,1.4%,"$55,146,260","$1,845,904,629"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.2%,2.0%,5.2%,"$121,574,912","$1,836,925,276"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.89,0.3%,1.2%,12.8%,"$115,889,856","$1,784,468,613"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5202,0.7%,0.1%,13.8%,"$108,726,164","$1,654,132,590"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3388,0.7%,0.1%,11.7%,"$136,593,505","$1,613,882,025"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001995,0.5%,2.1%,59.1%,"$477,254,491","$1,544,686,401"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.4%,0.6%,5.6%,"$69,006,167","$1,516,940,395"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,0.2%,0.1%,46.3%,"$360,053,941","$1,497,024,443"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.1%,0.1%,0.1%,"$1,477,686,958",
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.63,0.4%,1.1%,8.0%,"$31,646.31","$1,329,365,275"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4638,0.6%,0.3%,14.7%,"$59,035,900","$1,322,628,743"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,106.45",0.1%,0.2%,7.8%,"$1,751,084","$1,322,079,840"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7877,0.3%,0.5%,11.1%,"$162,243,971","$1,305,793,659"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8474,0.0%,1.2%,17.3%,"$120,893,686","$1,291,011,766"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,499.21",0.3%,0.8%,11.6%,"$54,397,906","$1,251,579,267"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07899,0.6%,4.3%,11.2%,"$36,962,059","$1,240,454,474"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.8%,9.2%,18.7%,"$29,394,409","$1,225,540,458"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.66,0.5%,1.0%,8.2%,"$2,933,232","$1,215,952,407"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01876,0.3%,14.1%,16.8%,"$40,044,247","$1,185,543,370"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,2.8%,1.9%,21.4%,"$293,978,984","$1,106,797,146"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.73,0.3%,1.5%,13.4%,"$20,270,599","$1,101,708,317"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2129,0.6%,6.2%,20.1%,"$119,831,196","$1,087,380,286"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,787.02",0.6%,0.7%,13.6%,"$35,913,293","$1,082,056,989"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.00,0.1%,3.2%,8.5%,"$50,144,029","$1,078,336,907"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5895,0.2%,2.0%,24.1%,"$38,074,237","$1,072,757,704"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6973,0.6%,4.3%,9.3%,"$148,900,754","$1,057,628,426"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,861.18",0.5%,1.0%,13.3%,"$1,271,940","$1,023,534,851"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.05,0.3%,1.9%,15.8%,"$94,434,222","$982,349,776"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$156,061,659","$960,120,308"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09916,0.3%,0.2%,18.4%,"$49,776,752","$946,861,537"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.41,0.8%,30.1%,146.1%,"$482,025,368","$922,158,840"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$604.38,0.1%,0.0%,1.1%,"$244,661,555",
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.0%,0.1%,0.0%,"$42,942,756","$898,842,700"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6529,0.7%,1.2%,11.0%,"$160,532,957","$872,817,608"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$23,251,391","$865,842,077"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.92,1.1%,5.4%,30.1%,"$155,068,697","$851,931,689"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,027.48",0.5%,0.8%,14.2%,"$14,455,266",
