Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,538.12",1.2%,0.3%,2.3%,"$51,044,621","$1,283,244,031"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.8%,0.8%,3.4%,"$9,346,911","$1,258,480,028"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.50,1.0%,2.8%,12.7%,"$35,733,622","$1,243,394,495"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4292,1.2%,0.8%,7.6%,"$24,526,736","$1,243,036,593"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01895,0.2%,5.6%,1.9%,"$14,524,982","$1,199,757,942"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.49,0.3%,0.0%,1.3%,"$1,376,321","$1,192,303,381"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7613,1.8%,0.2%,9.9%,"$40,486,442","$1,160,326,015"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8645,2.0%,7.1%,24.3%,"$181,556,840","$1,155,072,380"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0724,0.0%,0.9%,8.3%,"$34,581,111","$1,137,253,160"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.12,1.3%,1.6%,0.8%,"$135,395,178","$1,118,349,786"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,812.89",0.6%,1.0%,1.1%,"$26,090,857","$1,096,798,052"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7139,0.8%,4.1%,3.1%,"$121,890,600","$1,082,940,774"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6458,0.6%,2.6%,18.3%,"$117,874,409","$1,067,863,740"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.63,3.1%,1.2%,16.3%,"$291,907,291","$1,063,652,559"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9991,0.1%,0.1%,0.1%,"$187,810,907","$1,059,934,432"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,888.83",0.5%,0.9%,1.1%,"$2,630,197","$1,038,629,544"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2012,1.2%,1.9%,6.0%,"$43,915,692","$1,027,273,720"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.75,0.8%,1.0%,6.3%,"$43,980,205","$1,010,413,537"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5412,1.5%,1.5%,8.0%,"$29,795,930","$986,260,932"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7002,2.3%,2.3%,6.5%,"$146,578,364","$938,557,716"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.32,1.6%,0.3%,7.9%,"$81,744,618","$909,331,802"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.1%,0.0%,"$48,514,425","$898,941,511"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.0%,"$25,378,018","$887,941,245"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09064,1.2%,0.2%,9.0%,"$33,864,852","$865,146,144"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.99,0.5%,5.0%,14.2%,"$14,738,580","$854,663,225"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,055.95",0.6%,0.9%,0.9%,"$2,568,102","$848,408,386"
