Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001097,0.3%,2.0%,11.6%,"$253,189,054","$6,461,932,115"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1507,0.3%,4.5%,10.4%,"$485,123,570","$6,362,263,307"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$1.95,0.5%,4.5%,20.3%,"$1,247,424,091","$6,347,628,534"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,770.66",0.0%,5.9%,21.4%,"$54,362,010","$6,314,181,316"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.23,0.0%,1.0%,0.5%,"$99,649,511","$6,020,273,736"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$271.88,0.5%,2.8%,11.2%,"$190,960,119","$5,397,045,545"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$70.84,0.2%,1.9%,14.5%,"$559,242,931","$5,366,786,091"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.43,0.8%,4.9%,16.5%,"$213,452,074","$5,221,137,896"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.1%,0.1%,0.1%,"$280,082,299","$5,181,309,403"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9984,0.0%,0.0%,0.1%,"$104,067,903","$5,095,206,510"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.09,0.1%,0.7%,11.3%,"$269,215,502","$4,908,013,355"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.38,0.0%,3.1%,8.1%,"$197,909,658","$4,134,737,314"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,477.49",0.0%,5.9%,21.4%,"$241,860,797","$4,074,541,463"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.68,0.0%,0.5%,0.8%,"$53,761,871","$3,989,376,796"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5635,0.4%,2.0%,16.9%,"$180,395,650","$3,852,921,916"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$194.14,0.8%,4.9%,9.7%,"$72,407,436","$3,577,527,622"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,571.80",0.1%,5.9%,21.4%,"$7,219,137","$3,323,658,264"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$177,015,257","$3,174,442,689"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.46,0.2%,1.1%,7.5%,"$26,920,894","$3,087,503,591"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,638,745","$3,048,114,506"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.83,0.0%,6.5%,20.9%,"$190,936,445","$2,898,483,466"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056337,0.4%,1.2%,14.9%,"$963,832,848","$2,659,129,575"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.33,0.3%,3.8%,18.4%,"$213,336,121","$2,615,282,793"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.09,0.3%,1.6%,7.0%,"$19,202,591","$2,590,865,781"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$76,969.71",0.6%,2.7%,9.4%,"$429,110,953","$2,573,068,110"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7315,0.1%,2.6%,10.8%,"$169,056,723","$2,309,015,896"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$1.90,0.6%,9.2%,26.4%,"$327,642,035","$2,281,980,070"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6652,0.6%,4.8%,15.4%,"$326,895,115","$2,236,259,913"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$27.88,0.1%,6.8%,18.6%,"$17,820,882","$2,231,036,944"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.61,0.4%,1.8%,13.2%,"$92,538,500","$2,226,267,560"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08106,0.6%,3.6%,23.5%,"$34,219,312","$2,225,737,053"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.2%,"$17,775,938","$2,171,754,770"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.09,0.1%,2.4%,15.1%,"$101,535,325","$2,132,667,770"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,004,957,757",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$128.68,0.2%,2.1%,19.8%,"$395,827,714","$1,942,608,819"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9969,0.1%,0.2%,0.1%,"$1,906,111,470",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.25,0.2%,0.3%,2.3%,"$156,794,168","$1,887,289,182"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02028,0.0%,0.2%,11.3%,"$58,925,101","$1,742,887,049"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.0%,0.1%,"$47,858,656","$1,734,421,290"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$197.97,1.1%,4.2%,13.7%,"$115,373,110","$1,696,447,394"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$76,959.32",0.4%,2.6%,10.5%,"$29,211,719","$1,638,536,959"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2872,0.0%,3.3%,19.7%,"$174,494,007","$1,595,453,375"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06108,0.1%,1.8%,9.6%,"$80,059,242","$1,585,771,631"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.96,0.1%,3.5%,16.5%,"$291,054,398","$1,531,757,976"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.63,0.0%,2.5%,26.7%,"$580,727,044","$1,524,030,854"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.33,0.4%,0.2%,16.7%,"$147,902,233","$1,512,312,670"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1727,0.5%,0.8%,12.8%,"$74,068,084","$1,494,433,672"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.30,1.1%,7.2%,25.7%,"$95,150,627","$1,359,378,388"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1585,0.6%,5.1%,15.8%,"$116,432,932","$1,356,861,215"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4068,0.6%,4.3%,19.1%,"$177,545,841","$1,291,586,387"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$76,978.69",0.0%,2.5%,9.4%,"$3,451,543","$1,264,717,404"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2732,0.0%,0.5%,16.5%,"$202,770,516","$1,261,337,981"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.41,0.2%,1.7%,8.4%,"$45,746,412","$1,224,995,492"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.56,0.5%,2.4%,12.2%,"$162,631","$1,195,098,610"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.25,0.5%,5.9%,1.9%,"$97,707,585","$1,102,110,166"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,243.40",0.1%,2.1%,10.0%,"$150,689,083","$1,051,039,709"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3939,0.1%,0.6%,13.3%,"$124,807,705","$1,025,644,972"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6665,0.6%,8.5%,17.0%,"$293,020,845","$1,010,475,163"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9973,0.2%,0.1%,0.2%,"$134,364,004","$1,006,570,915"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6061,0.1%,0.6%,18.0%,"$193,201,807","$1,001,587,044"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06376,0.2%,3.5%,5.0%,"$53,012,591","$1,000,585,980"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3407,0.3%,0.3%,16.1%,"$72,499,186","$968,535,554"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9586,0.1%,5.0%,9.8%,"$17,735,838","$956,711,516"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$61.93,0.7%,1.2%,10.2%,"$39,042,305","$900,922,523"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.77,0.5%,0.4%,6.7%,"$9,943,618","$900,519,534"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$111.01,0.1%,2.5%,15.4%,"$4,648,432","$894,138,671"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,479.31",0.3%,5.7%,21.3%,"$39,144,476","$893,999,075"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,537.42",0.2%,5.7%,21.3%,"$1,827,307","$863,367,353"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.1%,0.0%,0.0%,"$30,769,964","$849,026,408"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$28,205,396","$843,389,614"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5546,0.1%,1.1%,8.8%,"$39,106,400","$841,564,271"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6349,0.1%,1.4%,19.0%,"$135,033,753","$788,738,913"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.1%,0.0%,"$132,535,219","$787,198,880"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9987,0.1%,0.0%,0.1%,"$8,971,538","$776,952,628"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.05986,0.4%,2.4%,20.8%,"$90,304,641","$763,200,556"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,047.28",0.1%,1.1%,3.2%,"$38,635,288","$751,234,725"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3045,0.2%,4.2%,24.1%,"$49,338,225","$745,476,821"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,663.14",0.0%,6.1%,21.8%,"$11,019,271",
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0114,0.3%,3.3%,15.1%,"$7,228,327","$716,641,114"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7105,0.3%,0.8%,12.1%,"$29,074,106","$710,725,043"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.21,0.2%,0.1%,17.3%,"$85,690,689","$704,303,435"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.39,0.1%,0.4%,24.1%,"$39,973,441","$699,179,886"
