Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.27,0.6%,0.8%,6.3%,"$13,711,919","$2,737,608,667"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0968,0.0%,9.4%,4.2%,"$74,931,838","$2,656,330,340"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7757,0.2%,1.2%,8.1%,"$193,958,268","$2,611,276,342"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9931,0.0%,0.6%,0.4%,"$2,569,515,332",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8087,0.6%,1.1%,11.8%,"$348,484,021","$2,545,316,635"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.51,0.5%,0.4%,9.2%,"$126,923,292","$2,500,534,581"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.14,0.8%,1.9%,15.8%,"$99,509,682","$2,479,179,193"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$153.84,1.2%,3.1%,16.0%,"$429,850,041","$2,325,724,680"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.4%,"$19,231,475","$2,276,515,177"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.44,0.1%,3.5%,9.3%,"$165,462,740","$1,969,136,513"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,937,563,084",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02186,0.8%,2.9%,17.3%,"$67,023,979","$1,880,421,485"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.33,0.6%,8.5%,19.5%,"$930,854,876","$1,866,162,163"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$213.36,1.3%,4.2%,19.4%,"$131,004,270","$1,825,598,625"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.74,0.2%,1.4%,10.4%,"$187,228,622","$1,775,430,529"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,915.41",0.1%,1.5%,5.3%,"$5,996,036","$1,763,310,727"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3287,1.1%,7.8%,24.1%,"$296,702,404","$1,739,819,373"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.0%,0.3%,0.4%,"$49,268,886","$1,737,855,298"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.32,0.5%,4.5%,16.2%,"$345,190,333","$1,721,050,227"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.91,0.2%,4.9%,20.9%,"$103,846,841","$1,701,757,520"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06387,0.6%,1.5%,16.1%,"$97,698,315","$1,656,944,902"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1874,0.0%,4.1%,21.8%,"$138,766,859","$1,621,951,472"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1777,0.6%,3.5%,16.2%,"$118,257,954","$1,517,182,606"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4768,0.2%,2.2%,22.7%,"$221,123,028","$1,513,921,060"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3098,1.0%,3.8%,20.1%,"$215,036,233","$1,430,742,547"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.71,0.2%,0.8%,5.7%,"$213,766","$1,339,477,412"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,069.78",0.3%,1.0%,4.8%,"$3,508,297","$1,295,518,770"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8112,0.3%,4.8%,39.4%,"$755,514,192","$1,231,529,787"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7147,0.7%,2.8%,21.6%,"$202,232,745","$1,159,880,054"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4436,0.7%,1.0%,20.2%,"$126,616,383","$1,156,148,337"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.37,2.1%,6.1%,24.7%,"$108,308,401","$1,132,101,018"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,822.29",0.3%,1.8%,10.0%,"$54,061,296","$1,102,463,586"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,299.15",0.4%,3.1%,11.1%,"$97,934,734","$1,098,784,112"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.383,0.9%,3.6%,30.4%,"$130,212,039","$1,090,840,197"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,896.33",0.3%,1.8%,9.9%,"$2,134,951","$1,074,192,469"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06704,0.3%,0.9%,5.9%,"$41,753,657","$1,053,018,375"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.1%,2.8%,12.2%,"$15,048,414","$1,029,450,677"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.2%,0.0%,"$108,540,449","$970,235,816"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.47,0.6%,2.4%,14.1%,"$45,305,781","$967,845,088"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3943,0.6%,0.4%,21.3%,"$83,062,396","$966,820,954"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$123.79,0.7%,4.3%,14.3%,"$7,660,013","$965,793,813"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7482,1.1%,3.4%,21.9%,"$201,985,296","$918,186,478"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5934,0.2%,0.5%,20.4%,"$57,653,530","$902,537,907"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,059.00",0.4%,2.0%,10.2%,"$1,930,749","$896,129,292"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9982,0.0%,0.0%,0.0%,"$21,801,913","$869,081,751"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001114,0.8%,7.4%,20.4%,"$222,989,813","$862,848,873"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4755,0.2%,5.8%,27.4%,"$49,813,925","$853,177,048"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9995,0.0%,0.1%,0.1%,"$52,894,840","$848,792,066"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.82,0.0%,1.1%,17.5%,"$37,412,804","$847,365,522"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.50,0.7%,1.3%,18.8%,"$91,342,848","$831,774,991"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.1%,0.1%,0.0%,"$23,719,024","$814,740,283"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1668,0.4%,2.3%,21.2%,"$117,337,895","$814,415,182"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8006,0.3%,0.5%,20.8%,"$33,256,006","$801,757,354"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08351,0.9%,3.4%,21.7%,"$55,460,839","$798,542,910"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01303,1.6%,0.3%,11.1%,"$11,043,208","$796,866,565"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,159.21",0.1%,0.7%,4.1%,"$42,546,204","$778,839,971"
