Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,255.62",0.2%,1.0%,2.4%,"$1,711,167","$1,343,935,966"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5066,4.2%,9.9%,19.7%,"$100,447,522","$1,317,391,812"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.40,0.2%,1.1%,7.6%,"$47,319.97","$1,299,881,690"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.08005,1.5%,6.3%,14.3%,"$27,677,259","$1,254,449,413"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,381.23",0.4%,1.7%,2.7%,"$76,525,591","$1,166,116,181"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6918,0.3%,3.4%,0.9%,"$85,121,666","$1,145,788,974"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4001,0.3%,3.2%,5.0%,"$55,404,806","$1,137,885,750"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.19,0.2%,6.9%,1.0%,"$52,930,702","$1,125,188,897"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.02,1.1%,4.7%,9.3%,"$7,145,740","$1,078,408,060"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001351,0.4%,7.5%,23.1%,"$173,747,470","$1,045,156,382"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.5%,0.7%,1.9%,"$10,209,951","$1,039,966,076"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.999,0.0%,0.0%,0.0%,"$73,405,353","$1,027,442,900"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6553,0.0%,8.8%,12.6%,"$393,821,669","$993,722,885"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.66,0.5%,2.9%,0.0%,"$23,373,218","$983,740,506"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,621.60",0.2%,1.6%,9.6%,"$29,930,213","$981,617,822"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7788,0.5%,3.0%,6.0%,"$97,543,167","$977,313,367"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.639,0.2%,3.9%,5.3%,"$35,550,033","$969,881,460"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01539,0.1%,2.3%,17.5%,"$13,982,420","$968,622,582"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,685.06",0.2%,1.9%,9.6%,"$822,401","$940,674,186"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1783,0.3%,5.3%,10.4%,"$122,836,253","$869,737,871"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.01,0.0%,1.1%,0.3%,"$10,543,552","$857,930,146"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8548,1.2%,2.8%,82.1%,"$336,996,928","$855,921,697"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9995,0.1%,0.1%,0.1%,"$23,639,521","$848,600,421"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.1%,0.0%,"$36,862,181","$835,158,315"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01686,2.2%,15.7%,67.2%,"$389,327,669","$816,190,246"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6163,0.7%,0.3%,29.1%,"$245,479,455","$814,100,725"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.27,0.6%,0.2%,1.6%,"$54,824,994","$808,972,769"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.0%,"$6,096,283","$806,234,246"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.327,0.4%,2.0%,12.4%,"$58,398,636","$800,871,433"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,241.04",0.1%,0.7%,6.2%,"$23,682,261","$798,967,427"
