Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2419,0.1%,1.2%,0.2%,"$86,730,746","$7,457,790,481"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001249,1.6%,2.6%,3.5%,"$96,189,423","$7,350,549,960"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$6,093,464","$7,206,745,287"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1648,0.5%,0.1%,1.5%,"$83,282,620","$6,963,507,894"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.10,0.4%,1.4%,7.0%,"$407,590,679","$6,831,557,699"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,887.50",0.1%,2.3%,0.6%,"$13,685,314","$6,735,875,790"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$332.59,0.0%,0.6%,3.2%,"$106,334,952","$6,604,418,688"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.89,0.8%,4.5%,5.1%,"$144,047,618","$5,924,439,730"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.45,1.0%,2.7%,12.3%,"$33,805,861","$5,828,599,394"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$76.40,0.4%,1.4%,2.1%,"$223,228,588","$5,788,186,039"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.0%,"$93,925,898","$5,185,347,234"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.41,0.2%,2.5%,3.3%,"$170,645,333","$5,155,152,592"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.1%,0.1%,0.1%,"$42,617,499",
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,571.03",0.3%,2.5%,0.9%,"$140,710,284","$4,361,979,833"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6289,0.5%,2.4%,15.8%,"$100,222,998","$4,347,067,137"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.96,0.1%,0.2%,0.6%,"$8,936,772","$4,029,667,907"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.12,0.8%,1.7%,5.4%,"$58,519,189","$4,004,955,230"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,677.19",0.2%,2.1%,0.7%,"$1,974,170","$3,423,993,425"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,480.35",0.0%,0.5%,0.5%,"$94,364,694","$3,330,272,968"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057569,1.4%,3.4%,5.9%,"$410,276,817","$3,184,039,858"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$75,865,916",
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.24,0.5%,0.1%,2.0%,"$71,730,436","$3,145,622,793"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.04,1.1%,4.0%,2.2%,"$85,820,469","$3,115,076,805"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.37,0.1%,1.1%,5.8%,"$3,507,373","$3,022,086,272"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.41,0.0%,0.4%,0.4%,"$4,705,923","$2,754,507,731"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.20,0.9%,3.3%,2.5%,"$120,144,264","$2,651,601,419"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$307.21,1.0%,12.1%,25.4%,"$213,233,654","$2,642,060,385"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8263,0.2%,2.1%,5.1%,"$72,948,928","$2,607,842,878"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.2%,"$1,069,707","$2,526,570,697"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.97,0.3%,0.8%,4.9%,"$49,309,036","$2,421,780,642"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.74,0.4%,11.3%,11.5%,"$472,958","$2,378,975,447"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.84,0.4%,0.2%,4.4%,"$45,073,081","$2,355,449,264"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.0824,0.0%,1.2%,4.6%,"$14,447,844","$2,263,755,239"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.32,0.7%,4.7%,12.7%,"$263,270,368","$2,235,326,760"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.661,0.4%,0.2%,4.8%,"$139,945,016","$2,224,182,292"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$3,151,676",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$138.25,0.0%,1.0%,1.7%,"$112,085,193","$2,087,662,804"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02352,0.9%,1.1%,3.1%,"$30,136,774","$2,021,772,490"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07664,0.3%,0.8%,2.9%,"$36,266,020","$1,991,931,342"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.13,0.3%,1.1%,1.9%,"$75,355,020","$1,840,678,845"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.1%,0.0%,4.5%,"$52,281,353","$1,820,755,850"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.66,1.2%,6.4%,7.2%,"$132,078,299","$1,754,322,072"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,453.30",0.2%,0.1%,1.0%,"$3,844,631","$1,736,252,794"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1925,0.8%,1.3%,4.3%,"$39,800,290","$1,650,135,103"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1893,0.0%,0.7%,1.7%,"$46,577,497","$1,641,321,971"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.12,0.7%,1.9%,4.2%,"$353,750,565","$1,620,253,526"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6103,0.2%,11.0%,20.8%,"$187,911,126","$1,592,833,322"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.0%,0.0%,"$740,051,017","$1,590,187,029"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2842,1.2%,0.5%,10.6%,"$68,426,272","$1,575,259,001"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.47,0.8%,2.4%,1.0%,"$49,265,076","$1,495,888,250"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4629,0.6%,0.8%,7.7%,"$66,735,660","$1,469,118,594"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.86,0.0%,0.8%,2.5%,"$25,995,401","$1,400,747,544"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3001,0.5%,1.4%,0.7%,"$88,011,493","$1,385,448,805"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,543.64",0.2%,0.3%,1.0%,"$1,294,038","$1,313,148,444"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.80,0.1%,1.8%,5.1%,"$30,191.99","$1,224,716,477"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7085,0.3%,3.6%,4.2%,"$80,562,631","$1,175,053,464"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$142.92,0.1%,1.2%,6.1%,"$3,523,744","$1,147,956,675"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,342.77",0.1%,1.9%,0.6%,"$37,391,495","$1,126,994,431"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07172,0.1%,0.0%,9.0%,"$26,157,718","$1,126,157,754"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3889,1.1%,0.3%,1.5%,"$43,827,895","$1,105,812,057"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.2%,0.9%,0.1%,"$8,672,897","$1,030,351,375"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0162,0.2%,0.5%,3.9%,"$12,537,793","$1,020,854,907"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.72,0.9%,4.4%,9.5%,"$31,302,275","$999,107,016"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6549,0.9%,4.4%,4.6%,"$133,385,031","$994,625,115"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.774,1.4%,6.8%,1.4%,"$93,707,253","$986,398,590"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.04,0.4%,2.3%,2.8%,"$16,607,949","$960,322,507"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,579.80",0.3%,1.5%,0.9%,"$12,341,467","$956,303,721"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001226,1.1%,0.9%,6.0%,"$68,179,613","$944,907,711"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6196,0.3%,2.0%,0.1%,"$49,078,595","$943,478,103"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,640.56",0.1%,2.0%,0.5%,"$273,999","$921,412,905"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$51,771,911","$920,582,798"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1708,1.1%,0.2%,3.4%,"$43,992,507","$872,336,681"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$13,018,137","$864,239,411"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.12,0.7%,7.3%,1.3%,"$14,114,806","$863,919,486"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4709,0.3%,0.2%,11.4%,"$48,893,606","$855,020,342"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$10,722,957","$849,193,025"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1,0.0%,0.0%,0.0%,"$8,649,280","$829,151,771"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,351.69",0.1%,0.1%,3.3%,"$29,007,986","$826,290,296"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.38,1.5%,2.1%,2.7%,"$65,585,208","$817,935,284"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8136,0.1%,6.0%,0.8%,"$189,290,778","$813,312,516"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5993,0.1%,3.1%,2.1%,"$96,523,077","$791,594,526"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08236,1.4%,1.3%,2.2%,"$44,631,375","$786,027,039"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,350.20",0.2%,0.0%,2.7%,"$28,674,320","$771,646,469"
